identifiant_produit|ca
0E6A54D2F8|15.889999866485596
17B94957EE|3.2799999713897705
1932F9C2FF|0.9800000190734863
25833A42D9|27.479999542236328
2EDA0AD8DC|1.7699999809265137
2F95CB38B7|1.1200000047683716
3A0D73C25C|84.62000179290771
3E7F7F7759|40.82999861240387
484D2F327A|2.640000104904175
5DAE605C9C|3.8299999237060547
5EE066D7DC|3.5999999046325684
6191C7433D|0.019999999552965164
63B3B1AF6C|29.790000915527344
6604EC6A82|4.130000114440918
75A25BC940|30.239999055862427
A08244997D|5.599999904632568
A8832E0798|5.019999980926514
AF77A0ACF7|51.24000120162964
BE9A91CA7D|16.08999991416931
CB83F4EB6C|19.65000057220459
CF8A096CB1|3.960000157356262
DE0E220A78|7.239999771118164
E0AA9E596E|7.370000004768372
E35BCD4601|19.420000076293945
E71D16BF13|20.440000295639038
08DEFD4440|27.699999809265137
2C1C8B3AF6|12.020000457763672
3091F6DF7D|36.64999961853027
336C47D8E8|8.990000009536743
3982A61FD7|31.280000686645508
3CD28DAE1A|25.999999046325684
3D0F224600|15.540000438690186
43B395217F|58.02000045776367
6A49243C62|53.90000009536743
7AD1E35E1E|1.559999942779541
84619A9B56|0.3499999940395355
85E77AAC27|22.920000076293945
949CC2021C|12.819999694824219
98E13A7BBA|39.209999084472656
A7F822F8DB|35.40000057220459
AC12B8256D|44.72999906539917
B2C61CACC4|79.35000205039978
B80D6F0DF0|19.1200008392334
BCC7F67437|9.800000190734863
C31B7596A7|6.590000152587891
CA38443B23|20.0
CCAF8EE07A|98.96999549865723
D42B4DC356|28.520000457763672
D55D79EDD5|42.359999656677246
D8C1924BA4|12.140000343322754
DC530D25F9|17.040000915527344
E71BF9BC66|9.260000228881836
E91445DF69|15.399999618530273
FE131F454F|31.310000896453857
0011F2E167|6.800000190734863
045AA02EB7|0.17000000178813934
1F34F62AA2|8.670000076293945
21CE12E2F9|5.3999998569488525
2C038859C9|5.480000019073486
33A4BB128D|6.699999809265137
3ECE8D7704|2.180000066757202
429C11E2D2|24.749999046325684
4CC2C50909|7.739999771118164
59A08A7F67|12.12000036239624
5AD312F397|17.03999948501587
5B292895C1|4.869999885559082
610C33BF25|29.729999542236328
6BDE828520|14.5
6D2C355031|29.78999972343445
6D3955A19F|12.39000004529953
8134D67A63|69.92999982833862
9053EAF2A1|7.019999980926514
9057C96B72|1.850000023841858
9C60894E67|17.669999361038208
A87F40D833|1.3800000250339508
BB701792C4|12.809999942779541
CC48DD5064|9.520000457763672
DB2E1C502F|9.529999732971191
E78CB3B35C|7.389999866485596
E9423EF7A6|9.0
F70E313A66|41.989999413490295
FAC88C9E8E|70.0500020980835
FB6FE28664|9.809999942779541
FE1F537B9F|9.759999990463257
0318731E9B|3.119999885559082
08F52C943B|4.329999923706055
2ECDED1F87|0.9100000262260437
32DE23271A|7.659999847412109
34566B2D0E|1.5899999141693115
38D41F87A0|186.4000015258789
433A08532C|6.199999809265137
43B845B9AF|7.599999904632568
4445A759B0|42.72000002861023
4A593E13FD|14.520000457763672
53E22CF159|22.049999713897705
5F04339FC5|7.71999979019165
632D9460FC|0.10999999940395355
6A7873E497|37.68000030517578
6FFEFCDC7E|6.110000133514404
96E15000C4|21.42000102996826
9FB0D7E24B|2.0999999046325684
B396C09398|7.53000020980835
B58305C978|47.84999895095825
DD029A035D|16.320000171661377
DF67C5220D|16.469999313354492
F7EB361E8E|36.790000915527344
FCCBA63FCE|12.069999933242798
0A530CBFB9|72.16000366210938
12C2B7948C|9.710000038146973
249A56DA69|8.710000038146973
3D83D91518|15.199999809265137
3FCEB20869|36.66999936103821
413AE69E5F|42.860000133514404
51CE283BE6|27.679999351501465
5D97A751A1|1.7799999713897705
65CADC3863|15.84000015258789
68173BCDF9|33.30000042915344
6A0706A410|19.940000534057617
75E9AFA743|9.039999961853027
89C42DD486|1.8700000047683716
94DCEA9C21|143.9099988937378
999465FDBD|16.480000257492065
9A95A7EEB2|1.559999942779541
9B065B9F08|5.900000095367432
AD809F8456|25.079999923706055
D3018DCF41|3.140000104904175
E33B1F0EF3|10.680000305175781
E3AC975D1C|10.990000009536743
F6DCF5AB1D|11.640000343322754
FB0C6548C2|1.2000000476837158
FF9FED15A8|28.630000472068787
0B8554A183|19.71000051498413
20253B8C72|7.070000171661377
239A880B17|0.7599999904632568
29506E71AD|0.5000000074505806
2C002C8815|18.60999947786331
33D4B07E97|10.84000015258789
3C443D107D|4.130000114440918
4060465789|2.380000114440918
40F6F90769|45.64999985694885
4308892878|17.330000162124634
50FCCA7184|7.880000114440918
57CB283A0E|21.119999885559082
59C704102D|6.300000190734863
5E50F9AC30|15.75
7814D90721|87.34999957680702
8371DEE143|3.8499999046325684
913358117F|3.880000114440918
92D3DD73D6|28.060000896453857
A8018A4442|7.260000228881836
B92618075B|8.40999984741211
D9045CE104|20.80000001192093
DE063B5B69|3.0299999713897705
DE51544A7A|14.920000076293945
F14A6BFC02|13.479999542236328
F9D5A1EBC7|35.63999938964844
0E2471EEC9|171.7099952697754
1E0F2FA3EB|21.240000009536743
276DE34D37|205.33999960124493
2D123CBAE2|132.95999693870544
30588C3DCF|8.850000381469727
3162879157|53.05999970436096
36426C60AA|25.680001258850098
47F6D70C12|1.8200000524520874
6160EBC169|3.990000009536743
6715890D31|53.139999866485596
73F08AB10B|3.0999999046325684
74E5B23D50|15.279999732971191
9B9B7472F9|48.29999923706055
A05F68BD0A|93.51999759674072
A1C8E9A1FF|11.569999694824219
ADD528EF9C|18.5
B071200B12|17.290000200271606
B67ADB7A55|38.09999942779541
B74A7B4EC2|5.230000019073486
B8C2567962|13.680000305175781
D3A71E8F79|7.789999961853027
DBF8656798|9.020000457763672
E1E4B646F4|8.860000133514404
E3477EEFC0|6.8399999141693115
1B33A1D857|6.890000119805336
24A4B62DA5|8.859999656677246
2B468DD2F7|9.76999980956316
4DA8D7AACD|8.520000457763672
54014E9BC2|9.319999694824219
6EF04EAE6F|9.230000019073486
7645AF05D9|1.2799999713897705
7C6E42A661|21.959999084472656
814CE26092|1.0199999809265137
94C724114C|3.2200000286102295
A6ACA5708B|50.75999879837036
AF899B8C35|9.050000190734863
B2A245C547|21.09000062942505
BB389CA743|32.38999927043915
BCAB1AFAA7|67.69000053405762
C053BCA212|17.46999979019165
C35AFCF724|8.920000076293945
C41F311132|14.319999694824219
CB27A24994|48.85000228881836
CE198A254E|3.7200000286102295
D1FBD3207F|7.460000038146973
D3F9F97062|208.17999839782715
D420A37551|28.900001049041748
D5BA72F467|58.02000045776367
D6E23A482B|6.579999923706055
F16BCE140F|50.60000133514404
FE54744464|2.480000078678131
FF665DB3EB|0.14000000059604645
01A6B6793F|138.5399980545044
01FFFAC096|4.900000095367432
0886E4E39B|22.719999313354492
13AED3CE4E|9.750000357627869
1ACC844A17|15.279999732971191
233C85AB95|39.61999988555908
2FD64C5D25|26.819998741149902
3421479E21|7.300000190734863
5276C98587|8.859999656677246
58C6578113|9.919999837875366
5C5E826866|7.239999771118164
80BEA0003A|15.34000039100647
8EAA95427E|135.30000686645508
94E7347F52|0.11999999731779099
9F534D9F40|27.84000015258789
9FC2E95FF0|5.75
A80565AC39|7.860000133514404
B20ECB9A61|4.139999866485596
B69C2DC1F9|46.36999869346619
BB0BE0F5F5|9.389999866485596
CEFC87F8E7|17.520000457763672
D84F2EECFA|11.520000457763672
E5924DD4DB|12.679999709129333
E75067075C|0.5
F0D2B2599F|3.1500000953674316
08FF31D322|19.12999963760376
208054474F|11.770000576972961
228A73F9DF|6.070000171661377
3AB8069154|1.3700000047683716
3C42004386|6.989999771118164
4A19746B5E|170.0300006866455
559D752597|65.5499997138977
561E72C26A|8.8100004196167
67B7844F25|13.169999599456787
8857C0A6DA|426.1499996446073
92B6FCA35A|403.4600023329258
958F971615|12.34000015258789
972F0B2171|7.679999828338623
A182D4F91E|4.349999904632568
A5E0946B7D|51.129998445510864
C2E3195663|19.020000457763672
D27E955E66|265.3600044250488
D41C15D5FE|6.269999980926514
E12FC9C91B|23.639999389648438
F2F90B3D2C|21.21000051498413
F30A87E5A9|13.34000015258789
028E533FD7|39.54999923706055
12654AB00A|99.01999950408936
1412E91F7B|17.440000534057617
16D4A7CF10|33.269999265670776
1A4E3C3AB6|7.960000038146973
25A0E0774F|2.6500000953674316
2D327679F1|11.15999984741211
337158DDF1|3.2799999713897705
380C0219ED|0.07999999821186066
5884F1944F|13.200000196695328
60AD8ACC07|4.71999979019165
6418383B3C|14.420000076293945
660C7E80C2|47.190001487731934
67181557AB|5.920000076293945
6920E3FA80|38.47999954223633
6E5ECDB5F0|1.3799999952316284
728E13487C|4.940000057220459
750A323741|9.520000457763672
7A293EDB69|15.359999656677246
877FFA1546|7.820000171661377
879BF26B5D|42.5
8E6A3C4520|4.699999809265137
AF4911CC1B|24.200000762939453
C12081CB3A|7.449999809265137
C63C909732|7.260000228881836
C8EF2562D9|17.239999771118164
E7A80F93E5|2.2799999713897705
F42BBED4B9|19.950000047683716
F6C558EEFC|45.94999933242798
F818AE2910|38.78999876976013
FB27E45FD7|44.97000026702881
09C95E40E8|8.020000457763672
0C42D7D536|28.320000290870667
220465E313|6.78000020980835
3508C13CE9|31.709999322891235
4935754194|7.559999942779541
4B1EEA7992|10.600000143051147
5E7FFDB0C2|17.15999937057495
602389DF45|9.779999732971191
61EEC4E212|29.69999933242798
824582A6FD|4.599999904632568
96A89789C5|6.460000038146973
A4793C8468|14.28000032901764
B04D2F8D10|27.019999265670776
B1D765E959|9.590000033378601
B54687B654|7.840000152587891
B61C32E849|8.739999771118164
C7DED5584E|66.35000091791153
D0B60B4640|7.460000038146973
D11F3ADB3F|14.269999623298645
D1B6DC723A|2.619999885559082
D26688F754|4.840000152587891
D7E42A90AB|33.78999996185303
E0ACEABEDB|14.65999984741211
ED5DB19852|7.21999979019165
FBE7652CF6|3.6700000762939453
0278A23504|32.609999895095825
0397069090|1.7400000095367432
07F667D3FE|71.48999905586243
0D43CDDABE|9.789999723434448
12E662E8B8|1.6699999570846558
2C58A312B4|12.899999856948853
3E5E0F88A1|3.190000057220459
41D021AA01|76.120003124699
4650DDDA7D|58.23999786376953
5D65B98191|4.320000171661377
65A4C16EC1|10.899999618530273
65BF41D5CA|0.47999998927116394
6DC81968EE|69.29999828338623
757D124B07|39.20000076293945
773AA64BFA|42.170000076293945
78B9693025|0.75
7F2B20C38F|20.230000972747803
91548F4769|4.820000171661377
931B43B2A3|74.27999901771545
94A3935763|14.580000400543213
A032E1093B|2.099999964237213
D4CDA846CA|14.300000190734863
D5B85350F4|8.0600004196167
D90285DA9C|13.600000143051147
DCCB523466|11.420000076293945
DD500343FC|501.0899848341942
DF260242ED|167.10999870300293
E421A62E40|29.57999897003174
F3C0A23058|21.3799991607666
FB3FDCBA4C|40.3199987411499
FBB9282A73|11.609999895095825
0F10C9534B|13.789999842643738
1C2419E8E0|12.5
1DCD0CF739|57.65000069141388
23DC50E1C6|30.87000060081482
24AB4E6695|338.09000301361084
27B140BD6E|17.880000114440918
381A54D19B|44.05999994277954
53CFD7E9B0|14.199999809265137
55C0F89D66|37.80000066757202
836F51D20E|52.08000183105469
8C6050D4E0|17.579999923706055
97F21B03C6|18.100000381469727
9AFD47E285|31.260000228881836
B241D4AAF6|15.710000038146973
B32B358A33|8.940000057220459
B9DF4BB24B|7.760000228881836
C4DC581F80|384.5499981343746
C5E71A2589|5.380000114440918
C7457D73C4|31.689999103546143
DC7AC95F42|4.869999885559082
EBE835E453|1.159999966621399
ED50A61592|8.640000343322754
FE6F61C080|27.69999933242798
10AF5C406E|11.280000448226929
13DAC99627|28.670000553131104
1655984E84|0.6000000238418579
1F95091B5B|6.019999980926514
2FB3E664BF|24.0
309657FC44|109.4300002604723
3A57C743BC|52.15999984741211
3BF8BE050F|0.9600000157952309
4040705F39|15.479999542236328
490745E1C6|4.190000057220459
4987E8DDB3|18.739999771118164
4EB2FCD487|1.7599999904632568
4EBE86B5CC|9.920000076293945
52543D7069|4.120000034570694
5B2EB77457|5.940000057220459
5BEF165AB1|14.5600004196167
601673FCCA|20.46000051498413
68686AA90C|14.260000228881836
72CC8CEB8D|8.39000016450882
86B194C067|8.180000305175781
87D462922B|32.879999220371246
95479B19F5|93.98000001907349
98925BD5AE|23.84999990463257
9E30448AD3|19.760000228881836
B6D7C881CB|24.690000891685486
B8F7997FBB|8.40999984741211
D1671AB47F|11.199999809265137
D1EF129158|25.420000687241554
E56FBF8DE4|13.220000267028809
E90A6B7BF3|48.59999942779541
EDA1A44123|7.980000019073486
F855F358A0|5.9100000858306885
08A622D519|10.080000400543213
10A1564E11|9.0600004196167
1D49E79910|4.320000171661377
33DF98F6E3|4.599999904632568
33E82881EA|6.349999904632568
34E32D45CE|47.300002098083496
3752384F1C|5.170000076293945
3C765817D8|55.95000088214874
4A620AA6D9|9.789999961853027
5411B7A0FF|11.380000114440918
6FFABF41AB|4.930000066757202
7F1607D5CF|0.9300000071525574
83A297B1C4|7.849999904632568
8C9E501AC9|54.24999952316284
95E8DF6748|0.8899999856948853
A2AEF1B076|2.4600000381469727
A836A62A02|14.580000400543213
B10A250183|3.3399999141693115
B489BBB3BF|16.109999656677246
B6A45BE416|16.420000076293945
C26A1CC58B|61.21999979019165
C61F26FFA2|3.990000009536743
C723414FE8|8.390000343322754
C8B34DC50E|0.27000001072883606
D6B20224FE|28.680001258850098
EC8F1CE1D9|8.890000343322754
F720B00AF7|70.20000123977661
0A303F8B36|5.119999885559082
0A60781465|12.390000343322754
1039AD87FC|19.049999713897705
1D7983D2F9|8.600000381469727
2617B4E613|7.480000019073486
2B88DB9C82|22.59000062942505
5A9E965603|4.78000020980835
5F98C06273|9.210000038146973
62910513C5|5.060000061988831
754BB14772|9.029999732971191
7B2DC6BC06|16.799999237060547
7FBC492781|31.7599995136261
832924D8E3|10.239999771118164
99FF82C4E1|63.420002937316895
A7A7E596E1|1.0399999618530273
B75AC14A99|1.7400000095367432
B8C98C9517|5.659999847412109
C6F376C9FD|16.780000686645508
CED192ED54|103.00999855995178
D878C0254D|17.75
FD3BA5A761|8.040000200271606
13217A9141|9.9399995803833
17C49E17D8|10.47000002861023
1ED260B12A|0.18000000715255737
257C76695A|28.640000343322754
31A4A301BC|31.0
40BA033A0B|2.3399999141693115
504220D0F2|27.44999885559082
5260B76F70|149.40000343322754
5B5CE26395|8.359999656677246
6A26B69C50|5.880000114440918
701FC03165|102.61999946832657
7826968359|33.21000026166439
79D54FBED8|25.799999237060547
8E88C2E402|2.7200000286102295
A27ADB43D5|8.670000076293945
B3B512E303|9.619999885559082
B6E978B096|0.38999998569488525
C46F46AEB9|5.75
CD007E67B2|17.84999942779541
D016059E62|1.020000010728836
DEA02AE105|1.4500000476837158
E9C4A85AF4|0.18000000715255737
EA02D325DD|19.40999937057495
F7C64F0615|47.33000087738037
054F9CE49B|39.700000286102295
05E3A64D48|8.609999656677246
25F3D34D32|5.6700000166893005
29FFB81D9B|137.08999475836754
2C8D75ECF5|12.800000190734863
5CF43E1468|26.050000190734863
69F5678473|0.5600000023841858
6B0339EB79|2.200000047683716
75559A0975|57.67999982833862
7B9944EB16|16.830000400543213
93ADAA6B87|3.569999933242798
A1C389E241|64.05999946594238
B948DED8C0|21.179999828338623
C1D0FD97DC|8.399999737739563
C47078BD5A|21.200000762939453
CA0D10D3AE|6.679999828338623
D537945905|20.55000066757202
E055DD903F|6.519999980926514
E60097C9B3|6.5899999141693115
EDD1F70342|31.37999963760376
FE9FA0C5D0|30.05999994277954
0260AA3247|9.550000190734863
0678FE44F4|6.0299999713897705
06E061938E|0.5199999809265137
08B38F6273|4.860000133514404
0A9307570D|3.1600000858306885
2324A82FE8|9.149999618530273
3AE1B33E6F|75.36999917030334
40B0FF7173|2.880000114440918
44A4BE0E2E|42.199997901916504
5410BE1E6B|38.02999973297119
5A6CC3C2C0|29.929998636245728
6BB1785A96|10.5600004196167
6C0FE3090E|4.079999923706055
791B12FDFF|8.319999694824219
83B8387C1E|19.799999713897705
84D9BE1E11|7.010000228881836
87CA6E9DBB|52.139997482299805
9FA08DAEE3|7.0
A3BF04ED40|0.10000000149011612
AAEF118CEA|8.460000038146973
AE6AEE2399|12.019999980926514
B118BBC5D3|5.139999866485596
BE50016881|0.6100000143051147
D9999B766D|7.309999942779541
FF3923431D|37.20000076293945
089CADC9D9|2.680000066757202
0E75CE1943|5.580000042915344
10AC4528AE|23.52000081539154
424062D348|3.799999952316284
4364933F9C|103.15999984741211
462A7DF4A0|7.150000095367432
46E2788025|4.949999809265137
4C136A9035|45.39999961853027
5817069129|6.139999866485596
5F804A1F67|67.08999901637435
6BD1E66CE0|4.809999942779541
7078F09F68|441.1300024930388
799A47D95F|16.1200008392334
8C4DCB3A5F|7.21999979019165
936766F218|1.2999999523162842
AAFD9DE2B3|4.289999961853027
B0BA2E7FD3|13.859999656677246
C6049280D2|13.180000305175781
CAAAAE4EDA|7.079999923706055
CBE9E0815F|5.889999866485596
D68AA15FD6|22.200000762939453
D780F204E4|5.510000228881836
E08AA8F5B4|17.639999389648438
E4F7E9C801|248.72999382019043
EC6685EC7F|13.09999942779541
F851AA63C7|5.789999961853027
125167FB2B|15.479999542236328
17C9F2C6B3|5.230000019073486
310CAA4916|18.22000026702881
37CDCFB579|8.720000267028809
3CEE45F650|12.0
54A6996C50|19.34000039100647
58B1EDC115|1.649999976158142
59B3CFDB49|12.140000343322754
7E289E8793|7.409999758005142
858F682F57|9.859999656677246
8E1F2950E7|1.7400000095367432
8EDABBECEF|14.960000038146973
8EE53E02CA|4.369999885559082
93B052E24C|9.760000228881836
A0388CE2A9|14.880000114440918
A318B2E3FF|23.980000972747803
A37C5EA9EE|1.159999966621399
AB5A240872|22.380000114440918
BAE5C0ACB1|1.6100000143051147
BF00FAA499|5.070000171661377
C1313D38C1|3.929999828338623
C5A92933FC|10.65999984741211
C9ECB987BF|107.5699987411499
CD7165A4AE|6.4499998688697815
DA75A8291A|18.330000400543213
E454A276D8|4.300000190734863
E6B5B427C6|31.479999542236328
E94C763A12|8.539999842643738
ECB7EA7E86|17.84000015258789
EF5A70F739|27.869999289512634
FBEFED0C9F|115.40000057220459
3FD4010012|14.160000324249268
55688B7AD1|12.800000190734863
57481F228A|9.239999771118164
691FEB9729|8.170000076293945
6EB21C2578|18.25999927520752
6FF53C8DAE|3.390000104904175
8AA5E440BD|6.319999814033508
9ABC9506CC|6.21999979019165
A2D5A28513|2.200000047683716
B5D07FDB82|5.699999809265137
BDB6981D72|14.360000416636467
C46DF31E9A|12.599999904632568
C4CDD103DB|2.1299999356269836
CE617C75B4|5.199999809265137
D2650BF1E5|12.489999532699585
D75A6423A1|20.399999618530273
E377A8F638|2.509999990463257
F584CF2CCD|3.140000104904175
FD74AFCF68|26.729999542236328
090C40ADB5|10.489999949932098
0D752A996A|14.960000038146973
1619CE91B5|9.140000343322754
168FCD5137|17.510000228881836
3A4629E0CD|15.680000305175781
4F51D57DB8|26.200000286102295
5444A03BDC|11.960000038146973
652485190F|11.569999694824219
6709959C00|7.329999923706055
6EC6585C99|4.860000133514404
7ECC80348B|0.3700000047683716
834091CCB4|27.060001373291016
882302AED9|5.489999771118164
9FAA590859|9.869999885559082
A0B4CACE08|2.369999885559082
A5E329CE0F|18.459999799728394
A89443B0AF|5.059999942779541
B3563B190F|0.7400000095367432
BCAA580F7D|19.860000610351562
C10775C5E5|6.110000133514404
C7709BC04E|63.359999656677246
D528D0011B|24.30000114440918
F1D12B0D8E|18.520000457763672
068981D2F7|17.760000228881836
16BB43CDFF|11.739999771118164
198B05D859|55.79999828338623
232379B0E9|45.950000286102295
25D2965B22|61.04000186920166
3894DEDB3F|135.44000244140625
4280863C65|12.100000381469727
53CB65413E|12.239999771118164
5E7902E98F|51.83000183105469
5F997466ED|7.980000019073486
6FF5B73494|10.099999986588955
73649FBE16|28.360000133514404
7CD8167ADF|20.519999980926514
86C39CB0B5|17.600000381469727
922EB6311A|4.7200000286102295
9FA04040F9|5.820000171661377
A8342FB6B9|83.19999694824219
B3A265AE9B|17.919999599456787
C8CD0B02BD|16.77999973297119
D90A5BB064|29.99000072479248
DDF5187D73|4.000000059604645
EE387E4CBD|7.420000076293945
F3A9409219|8.579999923706055
F3C8EB2780|2.4000000953674316
FED6732C13|9.320000171661377
18DDE117AD|3.2799999713897705
203A06E237|15.59999942779541
3173DF2C88|2.9800000190734863
341DAE50A1|1.590000033378601
349C8A1700|18.0
34EA390E48|16.419999837875366
3ACC4D6819|15.259999752044678
3BD3B58EAF|43.279998779296875
50986A41E7|8.369999885559082
7336793126|1.6200000047683716
7E5F06A0AB|10.010000228881836
