identifiant_produit|ca
170493D08F|7.989999771118164
22683EE7C4|1.5399999618530273
26EA1F1DA3|9.199999809265137
2FA0AB1409|47.55000014603138
37901583D5|6.889999866485596
5AD08319AB|5.28000020980835
68324D46FF|7.800000190734863
7B5CCC8BED|6.720000013709068
8F59167580|42.899998903274536
C03BE9F818|9.670000076293945
CFA01FCA0C|31.799999952316284
D30F0EBACA|2.5999999046325684
F6B3139216|0.4000000059604645
22953C4B9B|6.559999942779541
2B4E2CAB00|8.039999961853027
5066E4B112|18.690000534057617
6BA0EF9D2F|11.690000057220459
6FC69186F8|6.400000095367432
7B090FD932|8.90999984741211
7EA9DE3EF6|9.730000257492065
8D1A1EDD63|5.760000228881836
BD5E2F3126|37.84000015258789
D7BF4E37D9|1.159999966621399
F4F2A60226|15.059999942779541
F7FF73AFD0|5.519999980926514
21F83E1A7B|4.96999979019165
464F548D5E|0.25999999046325684
4949443ACC|12.65999984741211
4D86C9167D|2.2300000190734863
4D8ADD3637|6.679999828338623
541341DACD|7.809999942779541
71C928F909|9.300000190734863
71F805CA79|2.8299999088048935
A0F124E1F3|14.609999656677246
DDF8D3310E|4.080000042915344
12E194FDFB|8.949999809265137
2C24DEE7F1|0.8199999928474426
429EF0E26F|57.65000104904175
5BDACB5174|9.639999866485596
96093224E2|4.099999904632568
9B167FE5E9|426.1200089454651
A86CED5102|6.090000152587891
B641537D8C|4.019999980926514
EFB03203FE|0.6600000262260437
0AA232917F|8.09000015258789
0C842A36FC|2.1600000858306885
18F1BF6939|17.479999542236328
293746D5BE|12.440000057220459
43E07C72B5|12.630000114440918
5BE836292B|334.359997600317
5C1E618A88|81.19999967515469
7513553A2F|8.970000267028809
8C5BF1FF32|52.14000064134598
A73EB53B9F|9.020000457763672
C7869C8C6B|4.019999980926514
E4C9AE661F|13.089999914169312
0787917BCD|0.6499999761581421
113895AA24|3.4800000190734863
2B8D7B5BCB|27.37000036239624
350E043A6D|16.990000247955322
38122E63FB|16.459999561309814
8D0FADCA99|14.78000020980835
98F904E662|3.8499999046325684
DC07F5B5E5|9.669999778270721
DE5CEF1FED|1.9800000190734863
FAD1B937F8|16.809999704360962
09C3CAD4F5|8.920000076293945
85031C7005|19.800000190734863
9E39088FF1|65.89000088721514
A93A0EA078|9.239999771118164
A9F26236F0|20.30999994277954
D8ABAF180D|16.139999866485596
