identifiant_produit|ca
511EAB79E8|22.440000295639038
56AF7494C8|16.179999351501465
6F9D4D9A3C|8.320000171661377
71F805CA79|12.279999732971191
BCBECB61F8|14.880000114440918
BFC1F573E5|12.25
F610DA2925|36.32000017166138
047D501047|2.380000114440918
0A003A3A25|19.09000015258789
0A5C34E0D3|27.71000027656555
0B5DE78D44|23.230000138282776
1E485B5088|13.460000038146973
2845BA259B|11.910000085830688
4909F5D336|15.78000020980835
5FE57C4350|18.53999948501587
A5B51AB7F5|3.450000047683716
063F0599B9|7.119999885559082
08DEB3D200|19.239999771118164
4949443ACC|7.159999847412109
5454A48751|5.449999809265137
5A65BEDC91|4.0
69CC510496|8.699999809265137
71C928F909|7.929999828338623
A8579C49D6|15.449999690055847
B3A309E971|7.920000076293945
BC1A84AF9A|4.340000152587891
C33712B4F3|87.39000034332275
C81E823056|8.479999542236328
D2FDCCE74F|6.050000190734863
E3AEBEE4C6|40.87000048160553
F34678A6C1|7.659999966621399
FDE691EDCF|3.7899999618530273
0ACE7C75DD|3.9000000953674316
8CBDBD85B6|0.03999999910593033
957957D177|2.449999988079071
B9DB22F66A|34.68000030517578
D733EC70B2|7.230000019073486
D8ABAF180D|8.880000114440918
F69CFED30B|3.690000057220459
0208A2550E|7.190000057220459
7B5CCC8BED|5.619999885559082
7B997565B4|14.309999942779541
86ECD54456|5.0
1C0D9E4B0F|8.020000457763672
2D3D5D30E3|7.139999866485596
377A5BA483|0.8999999761581421
3D6BDC4F10|19.130000114440918
69F16942F4|7.8699997663497925
6D4710EB8C|51.15999937057495
8AE4FFEB45|22.200000286102295
ABD503DC58|8.9399995803833
DDAD4BBDA0|26.889999747276306
133ABAD16B|2.450000047683716
21397C5031|6.320000171661377
295E6D65C2|0.949999988079071
2FEF977400|46.85999919846654
34039E3F6D|18.81000006198883
391FFD6A55|11.650000095367432
3ADE00ECF4|4.650000095367432
ADC5BF35D0|9.949999809265137
AF61E3A069|3.0399999618530273
D02700ED37|6.010000228881836
E4E68B13D4|5.610000133514404
FEA0D54E57|5.309999942779541
0077A304B5|45.41999936103821
5EF617C39C|16.84000015258789
755DFC8225|7.019999980926514
7B4E12CF1E|15.139999613165855
9131088D13|7.260000228881836
BB32194EBC|7.190000057220459
DD78299BA7|3.359999895095825
54C119533D|12.380000114440918
602E603301|2.7200000286102295
B82460403E|3.7799999713897705
C8CE32C7C1|7.110000133514404
D9517B0F59|25.850000858306885
F1F3388870|23.90999925136566
09C3CAD4F5|2.5
