identifiant_produit|ca
B73DA13F1B|9.619999885559082
C03BE9F818|2.7300000190734863
CBF10359B9|5.679999828338623
E4A00FF9A4|21.440000534057617
403074AB83|13.440000534057617
446BA11F7D|1.7799999713897705
63B3B1AF6C|5.340000152587891
7A8941155C|6.150000095367432
A7CAD260FD|17.15999984741211
A818633BCE|22.229999542236328
B61C32E849|6.170000076293945
E16A9A1E2C|12.559999942779541
E90CEA1DC5|11.520000457763672
FF022FE3C2|9.619999885559082
8762F0E05F|3.200000047683716
9955DFB38E|10.559999942779541
CA3E88F89F|9.15999984741211
E90A6B7BF3|0.029999999329447746
60CEA11F74|22.200000286102295
7B62478EFA|2.930000066757202
CA7AB37192|7.239999771118164
51A39A61A2|2.690000057220459
5D822CDC50|6.570000171661377
6ABBAC14BE|4.539999961853027
6E4C51BD6F|6.46999979019165
7E633F3D3F|9.550000190734863
7EA1DB5109|8.140000343322754
8904454543|6.710000038146973
AD4026F1AA|0.47999998927116394
B05898A1C0|3.880000114440918
DBC2EFDFF7|21.43999969959259
F06E46EBB0|3.3499999046325684
08AAB07E5F|1.6299999952316284
21EE1F442E|11.720000267028809
6129DE4C7D|6.070000171661377
913BBD74EE|15.719999313354492
FBB9282A73|4.630000114440918
1F66C30B2A|3.1500000953674316
21AD18AA3F|44.98000144958496
995136D9B3|4.550000190734863
0ABA570FEA|10.099999904632568
1C3199EAF9|1.5
1F67F56F80|1.2000000476837158
C58A684F82|9.509999752044678
F4867669BB|17.479999542236328
2DB949B4FB|3.7200000286102295
35DC664578|8.0
68475EAD14|6.320000171661377
C68251209B|12.950000524520874
EA1D304EBC|34.12999963760376
144D21A004|3.9000000953674316
43BFAF2867|3.299999952316284
5FB2C9F4B3|11.119999885559082
61D0937753|24.32999897003174
A5871AFF3A|4.21999979019165
1278170E24|7.5
72093D03D4|187.1399974822998
74044C245D|7.840000152587891
C95AEC427C|51.029998391866684
07F667D3FE|2.25
68ECEAE4A9|0.20000000298023224
8053258E5A|6.28000020980835
87A79B006F|0.949999988079071
9CE00975D1|8.279999732971191
B45B904541|7.789999961853027
BB126572F0|10.440000057220459
C129AAB5A1|8.550000190734863
CF994B7877|6.400000095367432
DB51BB85C5|19.84000015258789
E396F12FEC|4.269999980926514
F04CC50A26|5.110000133514404
2697B8FF69|8.140000343322754
412AB318D0|25.68000030517578
933EB8EB6A|24.540000915527344
9E8A771FB8|25.079999566078186
A0A1A665C7|0.5600000023841858
C22DC3D4FF|45.09999918937683
C3DCA7E1B5|55.1800012588501
2181FDE287|1.4199999570846558
766295CA18|3.940000057220459
848A8D6A3B|1.6100000143051147
B84270CFD0|27.009999752044678
E22044F8CB|6.0899999141693115
EF3ECBE131|19.360000610351562
F7E2D76F03|7.239999771118164
48EF573784|4.409999847412109
4EB73BA40F|7.880000114440918
5D20BCFAC9|14.679999828338623
62E65CEC83|18.34000015258789
731A5A5BC4|14.199999809265137
12E784DB76|2.869999885559082
6E36D6AE60|3.0
73A77513E9|3.3499999046325684
9C8D9DD24F|2.0199999809265137
D5C3063C95|5.900000095367432
18D066BCC9|24.270000457763672
2BE725B0DF|2.0399999618530273
71B0DF271B|0.33000001311302185
85B770B688|13.020000100135803
8DC0FD86EA|7.300000190734863
D25F82AF07|9.779999732971191
D4F4A00B95|0.5
EDBF6AD9E6|20.369999885559082
2E0AC41D66|13.949999809265137
3FF0FCF784|5.769999980926514
6D86A74865|7.019999980926514
71230F7A03|0.33000001311302185
765C0988F4|6.380000114440918
92E426AD59|0.8899999856948853
A16A7F9CA9|2.9100000858306885
A32E2DDA3B|1.0199999809265137
A820C5D2F1|1.2799999713897705
C025DA34C3|2.8399999141693115
D86B2AF225|0.6000000238418579
DC501C26F3|243.87999719381332
DD19D216BC|0.47999998927116394
0FB4A6148E|12.570000171661377
7E3C220124|7.550000190734863
8C0C2DD818|7.590000152587891
A4614E9BED|8.180000305175781
EBED3C0AE0|3.7200000286102295
14489EF9D3|8.100000381469727
353AA6CC3F|4.630000114440918
580D400353|4.269999980926514
6228180104|4.71999979019165
74A270D852|3.2200000286102295
77676C0EF3|5.300000190734863
7822B4F667|12.640000343322754
972E1843B1|30.439998626708984
A622EA7DE5|0.8500000238418579
AA66D42483|6.159999966621399
D1567B5749|3.4800000190734863
D40D4715DD|19.3799991607666
EBF5A6C114|24.559999465942383
F4F7ADA697|354.8300012424588
F9D819AAB5|6.340000152587891
60CB2CD00D|18.179999828338623
AC48AE77E7|5.139999866485596
DE83B4E728|2.2799999713897705
F367D4141B|9.680000305175781
033E7F31BC|15.84000015258789
1356191EBC|13.9399995803833
2B5805890C|2.4700000286102295
46D63BFD94|6.110000133514404
91C956D29E|6.200000047683716
D27E955E66|48.87000036239624
34E32D45CE|20.34999942779541
92A6208D69|15.319999694824219
A31765DAB6|19.169999599456787
B8D5DE4251|16.5
6088571FDB|1.690000057220459
89A4BFCD49|4.050000190734863
B69E85B9A6|1.7899999618530273
BAEB404EE6|0.949999988079071
C8B3177B98|46.16000044345856
56A0188F07|11.279999732971191
81E0FDF545|9.300000190734863
9323AD20D4|4.980000019073486
AA4C8F27AD|1.940000057220459
D8B71B1D1E|6.480000019073486
E13BE97D14|17.15999984741211
77E5D0B48A|23.640000343322754
7E160A6722|3.0999999046325684
85AC819801|4.800000190734863
F5E6FAB39F|9.899999618530273
11612E05B8|3.0
8D7C8BFE77|5.239999771118164
A6573B338D|7.420000076293945
DFAAC8989A|29.75
15A619E0AE|9.569999694824219
44D9B34576|46.30000114440918
54FE600533|12.279999732971191
59FC94E35D|5.039999961853027
77ABCAE7F7|9.350000381469727
9E827CD248|2.569999933242798
FED291CC29|8.34000015258789
061E3B9FF0|4.260000228881836
4353F593BC|38.400001525878906
453CF5CBD5|8.119999885559082
FB8F2CAD6D|8.84000015258789
04B83A1CD3|3.9100000858306885
40F8E8D3C3|6.150000095367432
5306737264|3.9600000381469727
9C93970427|26.040000915527344
E476445EF7|12.809999942779541
F1E6D63DA4|2.8299999237060547
F847A548B6|6.28000020980835
1158318C1C|8.109999656677246
43D014B3B7|13.5600004196167
B3BAD08402|9.600000381469727
03BB1F7A3B|3.509999990463257
2F8520C6E6|7.949999809265137
43727E5FF8|8.220000267028809
46B07A7BC3|6.25
5A8F012733|2.430000066757202
5D201541BE|5.889999866485596
8BA43CE89C|5.940000057220459
A6ACA5708B|29.929999828338623
A86E211B01|15.889999866485596
E795855FC6|3.9100000858306885
F111CE27FD|36.89999961853027
FA3FD8261B|7.409999847412109
53AF843C56|2.4000000953674316
6D7EA16E6E|9.850000381469727
1F1FF13F00|8.40000033378601
C80CB56575|9.170000076293945
D98E67941F|15.739999771118164
F148225C21|25.290000915527344
F2C699B17E|15.579999923706055
9636526F20|0.5600000023841858
B3F84E712D|3.7200000286102295
DAD0216FD3|8.760000228881836
E3B99D1317|19.249999523162842
E69082FA57|1.9700000286102295
F55EF33A5A|8.279999732971191
682FA91F31|5.570000171661377
8E88C2E402|11.660000324249268
EBE964B634|1.8600000143051147
0A530CBFB9|0.5400000214576721
B58FF5A488|15.90000057220459
3F8302491C|8.949999809265137
49941B125F|1.4199999570846558
A25C94E5C9|4.699999809265137
AFB9BE0187|2.5999999046325684
BF2FCCE9A2|5.460000038146973
DBCDE14C5A|0.18000000715255737
E697E3C414|4.309999942779541
F2B64F3B8D|1.7699999809265137
A618D5567D|12.920000076293945
EE8B7233C7|20.429999828338623
0C36F53CCD|7.230000019073486
3166599CB0|14.119999885559082
6F0F6B7706|18.399999618530273
71CCEC163A|2.9600000381469727
7C1C2CB733|0.4000000059604645
91DC3F1D2C|8.15999984741211
BE5236679E|19.469999313354492
E5B9A6E2F1|18.339999616146088
E8C939502A|9.700000315904617
F00062DC56|14.800000190734863
FA6393E80B|4.670000076293945
0BB29721EC|2.680000066757202
0DECCE7B57|3.880000114440918
2B8A881F10|7.360000133514404
3DA8165F18|6.170000076293945
429C11E2D2|22.200000762939453
A0D16D80DA|5.820000171661377
C58BD637ED|7.429999828338623
C856425E42|4.740000128746033
DF25D2491B|23.19999933242798
E3553462CB|1.0199999809265137
F38FE5D7AE|17.549999713897705
1EDC432A0A|5.520000100135803
277EC164D8|3.440000057220459
3A3E3F1B03|9.880000114440918
4AEF278724|5.809999942779541
65CADC3863|5.96999979019165
6E5C0CCD04|10.589999914169312
95E7F3B424|9.609999656677246
A4E386B24D|8.819999694824219
BCAC667719|27.480000495910645
EA7DDA7550|9.09999966621399
F0498A6A78|11.520000457763672
F2004AA0AD|9.440000057220459
331480AA55|26.339999198913574
4C561D32F3|9.390000343322754
63D7EFD594|0.8999999761581421
6BF60B5A3D|1.899999976158142
ADE5C91781|8.350000381469727
CF66121EAD|9.520000457763672
368EF0EBFF|9.819999694824219
CABE97902E|5.630000114440918
F552622005|7.559999942779541
043B40273C|6.03000020980835
2F641DA5BB|2.619999885559082
35B8AFB362|0.09000000357627869
798C5A7C10|5.550000190734863
BFED05DA4A|5.559999942779541
C3A1A0B65F|8.289999961853027
C414AB95D5|6.539999961853027
CC929B2D8B|4.139999866485596
F1A4BE9F12|11.359999656677246
64420A7C6A|5.199999809265137
805ABBC0EF|4.809999942779541
B899A768F4|3.3399999141693115
D71F4F373B|19.399999618530273
3122FBE259|7.0
52B639B684|9.069999694824219
AC4FFEC83E|24.079999923706055
BB30BAA734|22.489999294281006
F2762F2854|7.829999923706055
24441E93E7|6.25
7DA395629E|7.25
A80888CA7B|9.300000071525574
B071200B12|0.5299999713897705
D74FAB55E2|4.020000100135803
