identifiant_produit|ca
14D8A7AB53|9.15999984741211
27A3F63CE5|8.34000015258789
523B1AE583|5.260000228881836
8F1BBF023C|0.6800000071525574
B839598AF4|20.859999656677246
C98D263F91|8.859999656677246
D756C44FFE|4.559999942779541
DEE8CED9B6|44.269999504089355
DF7D2EC6CB|2.4200000762939453
F0ABAE2C71|20.27999985218048
56295EF71E|3.530000038444996
5F8BFAAE05|1.909999966621399
972B18A95C|5.289999961853027
ADC4A1351C|8.500000238418579
B9AE1D71F1|3.990000009536743
C4CE988B24|2.0
C65BD32C60|6.559999704360962
DD27B6C691|9.960000038146973
DE1FEEE596|8.850000381469727
F15135E913|12.880000114440918
F3264EFFED|17.22000026702881
0DD4080BF5|30.149999141693115
371C4F7451|10.209999799728394
4A4ADA0567|11.049999952316284
5EF617C39C|12.90999984741211
7336CDEE89|119.75000047683716
A723D0B295|0.6200000047683716
BCAE615C39|15.180000305175781
BD0122ABE9|8.819999694824219
CAED9E7A44|23.049999713897705
1E9B9279D4|16.259999752044678
236D3B8704|14.209999561309814
27A2957887|7.659999847412109
A12181DB44|8.0600004196167
A95F4A18C2|9.880000114440918
B4CF3795DF|15.5
DCAEBA04E6|8.319999694824219
E56D4D5469|5.8099998235702515
25CF09720B|40.93999980390072
4EB91AA1B6|22.149999618530273
5C4622F6C5|2.8799999952316284
691D4E58C4|1.6299999952316284
770251B29E|8.760000228881836
82B1A3C907|14.609999656677246
84B1743574|5.710000038146973
924DD111D8|9.6899995803833
950CF87BE2|33.59999895095825
AF5498D1BA|18.15999984741211
B4A2D38D64|26.269999265670776
F82E584075|6.710000038146973
8E05DB3E0F|44.089999198913574
989D9B6DAD|6.400000095367432
B747BD9AF3|7.789999961853027
C2D302DA19|15.710000276565552
C68A1F2C9F|22.08000087738037
5AD08319AB|17.260000228881836
E942A87089|5.539999961853027
51C00534C2|6.5
65FDC787BC|18.329999446868896
6DA1F6AEF1|22.820000171661377
C1D7FF3C25|8.739999771118164
CC93A15CF8|8.220000267028809
CE87CA61CC|9.239999771118164
0A003A3A25|4.069999933242798
27AD14EEC7|1.9299999475479126
38601E020F|30.969999313354492
43E07C72B5|0.18000000715255737
B28C31108B|2.5299999713897705
FB0E0D1650|4.860000133514404
0776E3EFE7|6.369999885559082
4CC365373D|6.840000152587891
69F16942F4|9.0
6FD39B0DC9|9.179999828338623
C8FF7AB489|2.8499999046325684
F4BD2CAAFC|18.049999952316284
BBE76B0EFD|3.440000057220459
C87B59DBC1|14.409999370574951
DA53F1CC53|1.590000033378601
E64AA20C19|21.480000257492065
1F3B50357E|3.119999885559082
355A0CF55F|21.119999885559082
63C5D701CF|6.869999885559082
A061565DFC|27.90000057220459
A6181007CC|13.579999685287476
B1CFD8D680|95.86000039987266
B4DA4D0B43|8.440000057220459
2D412CD3E5|2.6399999856948853
635FBBD310|20.34000062942505
B3B18BC238|2.8299999237060547
C5BD355F7D|23.559999704360962
E4F703706D|9.489999771118164
1472BEDDF5|6.75
275DA25DC4|41.6600005030632
2B58CC6AD0|8.40999984741211
84EDB9599F|15.300000190734863
8F7346DD54|2.0199999809265137
9FAE696B9A|13.349999904632568
D914A9AA17|8.60000017285347
E5FB26DC4E|14.359999775886536
047D8FCE1C|19.81999969482422
1D8586138D|2.809999942779541
20E851C7F9|5.0
3973DF1284|4.599999904632568
47AB598992|6.309999942779541
790F0451DC|20.600000381469727
ACEAAFB680|35.45000076293945
BB32194EBC|26.790000438690186
BCD5B1FA52|107.15000006556511
DC5423E231|11.90999984741211
FCFC416435|0.05999999865889549
7804A50B55|72.03999948501587
9B0E2C646B|8.479999542236328
D6CF41F9D4|7.579999923706055
07F6901A2E|22.269999742507935
4237AC1F31|17.209999918937683
482F14067C|3.7699999809265137
4FCEC51E7E|8.1899995803833
524D7B793F|4.989999771118164
B16A2FAAAE|8.789999961853027
B35B288B7D|6.340000152587891
CAD38BFE3F|22.190000295639038
1DD51D6943|2.1499999463558197
280107C19C|23.149999618530273
5306737264|10.710000038146973
884FD35ABD|18.630000114440918
E1B713A4B8|6.71999979019165
1140B497E5|0.8100000023841858
50B6CA9C4B|1.0299999713897705
74200D68D8|4.889999866485596
9B48ADBBD6|3.100000023841858
A5447EA3B8|62.13000068068504
BC8DA42CD1|6.019999980926514
F4B2159D1C|18.760000228881836
025C1B880C|0.20999999344348907
30B2C5529E|6.059999942779541
7CA5358A5B|9.15999984741211
070C2214ED|9.210000038146973
45754D3E23|3.990000009536743
719109E9FB|24.83999991416931
C3779CC7B4|1.5299999713897705
8E7B7D8914|11.920000076293945
CBFB18987D|13.65999984741211
04F3D7EA23|3.8399999141693115
0BEC073CB9|13.100000381469727
2316D5CD6A|11.25
5DAC5791B0|2.059999942779541
9A444BBB23|6.559999942779541
A013DB5CB4|9.899999618530273
C8C8FAB479|7.340000152587891
D32766AEF8|25.130000114440918
EC7582BD74|1.679999977350235
0DBC34AFE4|126.90000087022781
40401AAFDD|2.5999999046325684
CAC830E4CC|9.289999961853027
D5E3761191|16.040000915527344
2D3D5D30E3|1.0700000524520874
38468EEABF|7.909999847412109
421F1FB402|40.74999952316284
756CB79167|9.869999885559082
AE0632376B|8.350000381469727
FD61631946|9.859999895095825
46561A8730|14.039999961853027
4ADE260060|6.230000019073486
79E3FB31EC|13.019999593496323
8D67C4D5B3|8.209999918937683
95FE1B295C|7.880000151693821
FD92FE51D0|14.09999942779541
0A31A827AE|9.3100004196167
0F4D237DC9|25.81999969482422
19E7A158ED|6.199999809265137
250953EC7B|3.430000066757202
5D1A9B0916|6.599999904632568
63571F2E3F|2.2300000190734863
6C18484CFE|3.950000047683716
9481CFF4FD|2.5199999809265137
ACB2F42898|0.8199999928474426
FAD19DA8C4|60.64000028371811
12425080AD|7.679999828338623
1B1A12BB62|1.0499999523162842
5C68CE000C|10.330000162124634
85031C7005|2.759999990463257
89BCDA1CDC|10.160000085830688
E4003F2BBD|0.699999988079071
FBD65FA8B1|5.769999980926514
47CE605C2C|5.21999979019165
7DB13B606A|2.009999990463257
A46FCE1FE8|10.739999771118164
A80888CA7B|9.5600004196167
0F0FB949B4|2.9800000190734863
1C0D9E4B0F|0.5199999809265137
4356043B6C|2.5799999237060547
56E298D351|0.5799999833106995
799618AF03|8.59000015258789
8B3EA9A2DE|2.759999990463257
E933EE4503|1.9700000286102295
18558890EE|42.47999954223633
328B7A6960|24.0
511EAB79E8|9.84000015258789
5D822CDC50|1.6499999947845936
8C54AE7D02|14.389999985694885
B9853D283F|3.5799999237060547
C1A3CD9504|4.989999771118164
E1C031CAEC|6.660000070929527
0986FE51E7|16.480000019073486
0D060F101D|6.349999934434891
1941C4B5F5|7.03000020980835
206D0A49EE|6.619999885559082
5E587D2532|7.079999923706055
84160D56BD|1.1200000047683716
8A6DA802BE|5.489999771118164
998864576E|2.619999885559082
AF05DD542A|10.9399995803833
B9AC33E9D1|8.210000038146973
BFA77E09F3|11.71000051498413
08AF7A9810|52.74000144004822
1A1763AC0C|2.5
54C119533D|14.489999771118164
6C87F7F171|5.71999979019165
A799396FF1|7.4099999368190765
BB9F504700|14.170000195503235
C5BD68A020|19.940000534057617
FB6EE95B99|0.6600000262260437
FC99F4BE3D|5.60999995470047
0D8ECA0366|20.34000015258789
36895DEC2E|0.9599999785423279
429EF0E26F|7.340000152587891
6DDE2D2C59|1.4500000476837158
76FDC684C5|13.769999980926514
85B85B03A2|19.859999656677246
CAF705DC8C|13.420000076293945
EAB8A8B9CF|0.019999999552965164
020B66D14A|36.61999988555908
34C5EC1A97|5.920000076293945
8EB272E973|17.630000591278076
F150BE8ACB|104.90000104904175
FC4033A921|41.00999975204468
2B108ECE81|7.7599999606609344
45EA151C02|6.639999866485596
BD74DDFB2A|2.359999895095825
C619A67B28|37.21000039577484
F0498A6A78|8.75
0549E5AC68|9.490000247955322
1D2FA54325|1.6399999856948853
379028A50C|6.260000228881836
3AC6941890|7.079999923706055
6BBC7274D6|9.449999809265137
D42059FFA7|45.92000079154968
E67203A066|48.74999952316284
2F6D5A6708|2.7699999809265137
7815B6888A|10.15999984741211
7EB524B8BC|12.929999589920044
842420C09E|8.34000015258789
E935997729|0.9800000190734863
F4DB272B7E|35.02999997138977
F831BF6646|0.23000000417232513
0C3916677F|6.699999809265137
16C0A3C08E|3.2100000381469727
1BB1A6FE79|1.100000023841858
23123B16F7|9.449999809265137
4996411A6E|22.770000457763672
D9CBCADBB3|5.480000019073486
E58D2452FB|28.709999084472656
FF5F3733AD|7.75
020FCC14BB|5.139999866485596
0F7D617F05|2.6700000762939453
B2A93EA7A8|1.5
B989B8F2A1|7.369999885559082
C89B1D6820|24.40000009536743
CA0A19C531|5.070000171661377
EA34A50327|14.319999694824219
EBBE6044FB|23.78999972343445
0A5C34E0D3|55.719999212771654
A94943F323|49.230000257492065
B206F3E484|9.830000162124634
BF692DECB4|60.11000108718872
CE2C3D4ACF|17.860000610351562
ED67874882|14.720000267028809
FE919DA1F3|5.960000038146973
0FAFE6D46E|11.020000457763672
3378451483|8.84000015258789
B701CAE771|17.410000324249268
D6F728BAE8|1.0
DDB5E88CDE|0.5400000214576721
FE1B111DF3|17.32000084221363
110D3ED365|2.740000009536743
5D3F21B7DF|8.260000228881836
69AD588C14|36.119998931884766
9B936979F5|9.230000019073486
A41D6F9145|8.260000228881836
E225362F93|13.859999656677246
FEA0D54E57|6.159999847412109
40132ED9E9|2.7100000381469727
6F6830860B|3.3600000143051147
76B67C00F1|2.5999999046325684
9CDCE0CE04|9.149999842047691
A4CE95442D|8.100000381469727
EEA262BB5E|7.860000133514404
F7FF73AFD0|6.769999980926514
484CC5CA62|9.789999961853027
EFB58D476A|9.880000114440918
07CCB5A8B4|7.659999847412109
1103E34FCA|8.960000038146973
2E83509495|10.410000324249268
A4B972A036|9.989999771118164
C2B2556C45|3.7899999618530273
D03E8FF641|1.0
D18CB998D1|18.930000066757202
D20E27C772|8.329999923706055
E3C1E5CDB3|6.050000190734863
E69A824218|13.759999752044678
F13F6841B0|21.060000151395798
186B2433F9|6.909999847412109
2A22140303|11.720000267028809
7AFDFE46CE|27.62000036239624
B032397077|52.78000181913376
B75792EB26|6.440000057220459
F96960EE78|3.169999971985817
FDAE67EF03|8.800000190734863
260E7476E9|25.859999656677246
2DBD47F493|4.659999847412109
31F3980728|5.550000190734863
6988FA4C3C|6.230000019073486
AC090AF883|9.200000286102295
B944D57DDC|11.550000190734863
BED81F8B2A|5.410000190138817
C6060A2C1E|18.69999933242798
14DC0CF5B6|7.460000038146973
242FFD3C14|5.5
2BD8C1E74F|7.309999942779541
488C38F904|9.140000343322754
613FC11EBD|9.5
CCDBA1C4CF|7.449999809265137
309F5F8697|0.5799999833106995
9B9C5DCAA5|1.3600000143051147
E84989E77E|6.5
FC3F4BD0DA|18.31999969482422
111338DC6B|5.4599997997283936
2CC6B90669|9.4399995803833
2FD4084CEA|3.9499999284744263
6A1D70A7BF|9.75
6C2DF5EE41|38.579999923706055
75B98899DC|4.840000152587891
CE04038197|1.5299999713897705
DFA9468D9F|12.679999589920044
E26642C64B|0.5899999737739563
1E8BA87554|25.850000381469727
2728244D77|31.270000219345093
4DFD1E0168|16.90000009536743
5E2DA6AA0F|6.699999809265137
6546BCAA9F|9.75
CB54B2F26E|6.099999904632568
DBC62FFD68|12.140000343322754
255E950EFC|6.25
379C9B8516|4.5299999713897705
59F0A2CA3A|4.639999866485596
6421BD3BC3|4.980000019073486
6583507425|6.059999942779541
75D6E4EC4B|5.460000187158585
89FAE1F253|2.7200000286102295
9C52802568|9.53000020980835
A4E46E9A03|26.339999198913574
AECB870035|0.7400000095367432
BA5AEF2216|6.850000023841858
C8ED5A4E4A|1.6100000143051147
E375CB498E|4.079999923706055
E5A022A1B1|6.940000057220459
F411968202|8.010000228881836
32FB8B83CF|21.939999729394913
3B633700FC|2.069999933242798
5FFA46C995|23.37999963760376
6D1082FF44|18.109999656677246
6EF23E163A|4.360000133514404
8470660C81|4.789999842643738
897B033D50|9.829999804496765
9343DE5C5A|8.40999984741211
C0B9A9B778|16.77999973297119
ED307D79E3|1.2200000286102295
0786F82E6B|1.2899999618530273
0F386BFDFC|4.960000038146973
1C32B17609|1.149999976158142
4556280FC4|8.390000343322754
6CC6CAD250|7.590000152587891
991BBA8A55|13.050000190734863
DF837CA133|11.859999656677246
475263BD43|45.010000228881836
51348D3063|4.96999979019165
697FD59DFF|31.709999561309814
9DADE633F3|8.470000267028809
A9F26236F0|13.629999816417694
ACA27D77D2|30.760000228881836
D9517B0F59|8.750000238418579
06BB7C11A8|35.13000024855137
0F12E72AE0|7.0899999141693115
533C1FC334|12.610000133514404
579FA080DA|11.040000200271606
5D1AEE5B3B|3.959999993443489
86A900A910|15.150000095367432
A2071D5167|5.159999847412109
C84F0D0845|5.71999979019165
C926240594|2.7799999713897705
FCA0114999|4.050000190734863
14AB945F4F|6.119999885559082
26EA1F1DA3|26.109999656677246
315E74C944|7.980000019073486
33401C1E1B|17.49999950826168
80CE1761B6|8.470000267028809
BF8B0BDF6B|9.819999694824219
D52661EAFE|13.819999933242798
F5D73B34E1|42.279998779296875
02882286EA|2.3499999046325684
0E8D084071|16.200000047683716
58F29EDA15|7.369999885559082
66218D4D6B|24.21000051498413
6C1C5F96F2|3.359999895095825
A7C9A34ED0|4.960000038146973
C988E57CC4|29.160000801086426
D0CE072A4C|10.539999961853027
396B348624|49.21000003814697
4CC2E53BF7|4.170000076293945
A36210EAFB|13.440000057220459
CBE40BCA11|6.340000152587891
D6052EA160|13.210000038146973
DDB41B1869|5.039999961853027
EB8FD77609|3.8399999141693115
349B7F5A0C|6.860000133514404
9C1F3BBD23|3.5399999618530273
BD17BF7860|11.849999904632568
C057AA32AF|7.860000133514404
C4A99E742A|18.820000171661377
3224237D2F|7.460000038146973
3E17760066|8.520000457763672
5F05E08663|1.590000033378601
C93E79150F|28.22000026702881
07B9CC61FB|8.069999694824219
0A51DBAB94|9.930000305175781
71580C62EB|29.210000038146973
735AB1B499|8.069999933242798
7390D847C5|2.819999933242798
0670231F78|1.399999976158142
885834993D|5.519999980926514
A479EAF379|16.69000005722046
193C28AACE|1.5
CAE32D344B|8.71999990940094
262410270A|18.920000076293945
2B4E2CAB00|9.920000076293945
35DC664578|9.920000076293945
86D9A53833|6.309999942779541
9CABCBE3E6|1.6100000143051147
AEC6D86D3A|32.77999973297119
B240C0CF3A|8.539999961853027
0B571045B4|26.05999994277954
10948F000A|4.429999828338623
233A84BF2D|4.860000133514404
48D147B27A|5.149999976158142
4D22D0E3FE|1.7099999487400055
7100EA458E|9.460000038146973
764AE8B5BB|9.460000038146973
9BF6678203|7.090000152587891
D8ABAF180D|9.100000023841858
062AC69B8D|15.840000629425049
2C73B5CD94|3.5799999237060547
8CBDBD85B6|5.78000020980835
A5E5858654|17.28000009059906
BA4373A3EB|40.5799994468689
D9497444D5|15.029999732971191
362C09BB4A|5.949999809265137
674353432C|4.070000171661377
6D3A1CFCB8|6.309999942779541
DAD7F77528|6.489999771118164
1D28364462|5.699999809265137
5A1987ED89|12.309999942779541
BD6D3F632E|9.880000114440918
DC54F848F8|3.990000009536743
E8C1231669|0.6200000047683716
46A39FD54D|7.260000228881836
60A4B9CBAD|18.18000030517578
D8BA9FB884|6.800000190734863
E278722A00|21.350000381469727
E45A6A9D73|11.720000267028809
02BD605A83|13.090000033378601
0837D5CEE5|92.27000185847282
0AFAB0A0CE|13.690000057220459
2A20EB2935|1.4199999570846558
9BED7BA590|2.940000057220459
E3CBDF2372|8.440000057220459
E7BE7FBCD9|1.4299999475479126
0754B0321E|1.1799999475479126
4F7093C175|18.739999771118164
6CFE6FCCF5|21.610000483691692
74B95BF4B1|4.010000228881836
BB534DEAF1|3.5799999237060547
D7E8BFB20F|0.6499999761581421
DDC800FB61|5.150000095367432
DE9C3A2434|18.7599995136261
F9C305968E|6.390000104904175
46D63BFD94|9.239999771118164
582DF8417E|4.829999923706055
77EF5F7B26|7.9100000858306885
9905F918AC|8.75
A257984304|35.40000110864639
A9615F668F|13.909999370574951
AA2FAD57CF|20.219999313354492
BC11C10B82|15.409999966621399
BDA653B43E|3.799999952316284
00EC90AA49|19.1200008392334
0D65D31C37|6.480000019073486
465E21E1AC|7.800000190734863
57C4B0AC53|65.91000020503998
986B0CEA93|4.480000019073486
AB0EEAB5F5|2.700000047683716
BF2756EC9A|19.820000171661377
D09018B6CF|6.429999828338623
11051BDC54|23.369999885559082
1DF4020081|9.259999990463257
336FA44D81|3.569999933242798
4B09B6BD8D|7.829999923706055
60A99135DA|6.429999828338623
