identifiant_produit|ca
332CDCC4C7|4.349999904632568
38B156B037|12.450000047683716
5966E3DC53|20.299999713897705
CE48F23ABE|5.96999979019165
DDAC08E66A|15.059999942779541
0837D5CEE5|16.520000457763672
37166D994A|7.539999961853027
3E0CAC2F4C|5.559999942779541
61F30847DA|4.730000138282776
9C1F3BBD23|12.119999885559082
9CC4B7A628|9.399999618530273
CABE97902E|6.139999866485596
048A3FDE4D|44.99000120162964
0D3606C085|19.77000023238361
1941C4B5F5|9.269999861717224
3B0C6DD22E|5.070000171661377
C4A99E742A|24.860000610351562
DFAAC8989A|8.210000038146973
3EBBA0BE63|3.0299999713897705
A8579C49D6|2.059999942779541
B438750421|46.00999975204468
DAD584AF14|1.4399999678134918
29B494DF29|6.599999904632568
477BC800F4|7.559999942779541
53736BBD29|19.289999961853027
F5DEEA981B|14.46999979019165
5F4EED3F10|0.8399999737739563
9FAE696B9A|9.539999961853027
A322660D45|17.309999704360962
CEDD13FC76|7.860000133514404
CF09CFA3A0|5.400000095367432
D45A041DE0|12.739999771118164
ED67874882|9.870000004768372
391263B609|7.289999961853027
6C55C7B00C|19.859999656677246
B11E2FA3E5|2.4600000381469727
C7A5743A23|0.7900000214576721
DDAD4BBDA0|11.519999742507935
F87C3CF205|9.520000457763672
0DD4080BF5|0.5299999713897705
15433E7784|7.650000095367432
379A03AADE|1.7000000476837158
A83E21F21E|6.519999980926514
AAB7527C83|8.869999647140503
DF48ECDE34|12.739999771118164
0ECF4E3156|18.609999418258667
1E8BA87554|20.500000178813934
1EC4CACAA6|51.87999975681305
22F7367B9E|10.769999980926514
36EB54F5C3|166.12000512331724
69F16942F4|5.289999961853027
7AFDFE46CE|9.960000038146973
B57088BED5|6.800000190734863
C6060A2C1E|21.409999012947083
F7584103D4|2.0100000500679016
0B32A6FE63|8.309999577701092
272AE1BCD0|6.21999979019165
3BCE2CFB61|6.630000114440918
475263BD43|9.37000036239624
4EBD4E2C55|3.700000047683716
59C4C43191|3.940000057220459
47A41FA72D|8.819999694824219
B03ADDDEE5|6.139999866485596
CCC8C2CE1E|7.110000133514404
17E7AC353F|13.240000247955322
4650DDDA7D|9.529999732971191
9B167FE5E9|159.0000033378601
A3437CAD1F|70.85999822616577
AB0EEAB5F5|8.149999618530273
B47B0C1460|7.369999885559082
B97361EE2F|38.63999938964844
C2C23F8ED6|9.170000076293945
D9BE36129E|3.2399998903274536
E3C109C52E|4.360000133514404
27A3F63CE5|4.46999979019165
2B0D3261E1|0.20999999344348907
5682CBF54C|6.55000014603138
78E43837D6|0.10999999940395355
7C5229A1C6|30.49999988079071
8468AB62CF|8.859999656677246
87C9131327|18.3799991607666
8C8C1D5198|8.640000343322754
978126D3D4|1.0499999523162842
B701CAE771|4.449999809265137
E830A18F3F|7.380000114440918
15C2D54928|10.49999988079071
56F4414DF1|31.890000343322754
6BC8D6D2B4|8.680000305175781
31DBDCF215|4.840000152587891
FDE691EDCF|2.559999942779541
206D0A49EE|7.230000138282776
34E32D45CE|10.520000040531158
6118BE3471|18.84000015258789
640DE52566|9.100000381469727
B914DD9F1A|5.550000190734863
BA88EC7477|15.020000457763672
C51C75DA2E|62.49000120162964
6F6830860B|44.44999980926514
78FB223CA7|8.460000038146973
BA55B5844C|5.800000190734863
BC00EAB2F8|6.599999904632568
C0B9A9B778|37.94000005722046
F4B2159D1C|11.720000267028809
0BE5D71C47|5.130000114440918
3E305B537C|58.420000195503235
5D1735D112|0.10999999940395355
668EE2811F|0.8600000143051147
8EF4E3BD3A|38.29000025987625
98F904E662|0.7300000190734863
B2B9827960|9.829999923706055
CEA9BE3098|1.5
DA109886C6|0.5899999737739563
0FC1FC4407|3.2799999713897705
29E4E18FD4|15.699999809265137
41D48516CB|12.409999966621399
69986DAC70|145.93999829888344
84B1743574|8.760000228881836
E6E0940F77|5.960000038146973
30CDAB4D30|5.639999866485596
79C522DD2B|54.000000953674316
82B8745994|4.449999809265137
9012BB30EB|20.010000459849834
A422599BB1|5.949999809265137
477D74D402|19.200000762939453
A12181DB44|0.0
AFAF27681F|2.809999942779541
B6E12237B6|10.420000076293945
C63DF2D5BA|3.740000009536743
1BE1FB0300|20.739999771118164
25456AF457|6.320000171661377
3BB703319A|21.62999963760376
4E64C8B4DE|8.609999656677246
4FE4E5F544|4.059999942779541
6FD90ECDC3|3.640000104904175
77EF5F7B26|10.690000057220459
801EBA243F|13.420000076293945
CCF251E740|44.650001525878906
F015297AF9|22.27000093460083
0997509450|4.539999961853027
2B1477D851|46.75000121071935
50F9DAF394|17.899999618530273
72925FA40D|5.53000020980835
93BE5CF5A8|10.859999895095825
AAE6A47F14|11.249999810010195
AB093B2428|7.680000066757202
C939129EA6|4.489999771118164
DDB5E88CDE|4.070000171661377
DE842E32D3|23.00999927520752
E095685B79|13.959999918937683
E1C031CAEC|8.130000114440918
F4DB272B7E|6.950000062584877
730042DA28|8.699999809265137
9D4C65E7FD|2.059999942779541
BD0122ABE9|3.7899999618530273
0BEC073CB9|13.399999618530273
1B38BE131E|1.1200000047683716
74B95BF4B1|6.950000047683716
79DAE19C39|12.339999675750732
8B8B1395AE|12.380000114440918
8F6A85BA71|43.19999885559082
56E298D351|18.84000015258789
5F157C58E2|0.009999999776482582
657AB555ED|6.570000171661377
67BF6FEC8F|11.490000009536743
