identifiant_produit|ca
73FA99E016|5.639999866485596
C23CCF6FE7|8.420000076293945
194AE1E1F1|9.75
4BBDBE0B77|3.6500000953674316
EA31D63E6E|4.079999923706055
F72172AE1B|7.099999904632568
277B632DB2|9.039999961853027
46BE4CB83C|5.639999866485596
FBB1F70E68|8.130000114440918
21B4320061|0.25999999046325684
69EDE9F136|6.190000057220459
B910C05473|8.449999809265137
B9C92303C9|12.359999656677246
F55A1163FD|0.11999999731779099
0298344751|24.989999771118164
B95116D24C|3.299999952316284
E792F807C4|17.09999990463257
4259628D12|7.46999979019165
560D71A6D0|4.349999904632568
718543C9FC|10.680000305175781
972E1843B1|2.9700000286102295
A8C081F008|4.360000133514404
3CE8ED9802|8.800000190734863
4A86B4C0FD|0.8399999737739563
992D378316|16.459999084472656
529D5B8C03|4.869999885559082
2DE1B9961D|6.199999809265137
39C4AB2070|9.109999656677246
56CB335CC3|15.359999656677246
9FF36F44A2|10.679999828338623
1A7E195741|13.720000267028809
D6537369D7|7.130000114440918
D845644D79|1.9600000381469727
37CF499F96|8.5
B4E4DFDB0A|9.199999809265137
FD27BB8095|551.4900036267936
06EAE7700B|0.5600000023841858
D607CF8CED|1.2000000476837158
0E20056C58|1.6799999475479126
331A1B1BCB|1.2699999809265137
ADD71A243C|0.10999999940395355
9ED266D2FA|4.269999980926514
2430AF5DC2|6.039999961853027
515A82ED80|2.4100000858306885
8A1F1747E5|9.640000343322754
191E7D033E|7.019999980926514
14AD2E9598|3.759999990463257
AA42BD5DEE|8.9399995803833
B46C074694|9.069999694824219
01281A05FB|13.899999618530273
020FFD2D4D|3.6500000953674316
84E7139555|1.7699999809265137
9ED4FE8EFA|3.059999942779541
BFED05DA4A|7.559999942779541
C3A14D5446|6.619999885559082
FFE9C339A2|8.010000228881836
3DA8165F18|7.150000095367432
6DD9EA8B4C|7.170000076293945
7F5B09BB2F|17.739999771118164
DBA6B59CCE|9.979999542236328
DCED7D3074|9.369999885559082
19ADBC7743|5.46999979019165
28428CDB27|1.600000023841858
30BEB630BA|8.579999923706055
4AE809DC59|8.729999542236328
E025197C40|5.550000190734863
3A1302C2FE|15.75
53743444E2|2.8499999046325684
8BDA04536B|9.960000038146973
C48915767B|13.880000114440918
DA0174B8ED|15.720000267028809
A3295662BC|2.640000104904175
D5FACFBCD7|2.9200000762939453
1985E3B5C3|8.130000114440918
33D7134A4C|0.2800000011920929
11F869B551|9.8100004196167
4B2ACB86C0|12.760000228881836
5E75924DDD|9.720000267028809
80438A4870|7.150000095367432
EB19D5C436|1.7899999618530273
F89328E988|28.360000610351562
1C222C2862|14.340000629425049
B6A9E8E5F5|0.5699999928474426
A4BD96D3AA|4.730000019073486
31DBA7F504|8.34000015258789
57CA3EB72A|1.440000057220459
7D9744F115|6.349999904632568
28FEE92C73|9.65999984741211
4AAF8831CB|2.0999999046325684
95B13CFF02|16.860000610351562
F2161553CA|6.309999942779541
56A19942B7|34.02000045776367
8B38E3FFFE|2.5999999046325684
9B1FA6C152|8.899999618530273
CF073287D6|2.190000057220459
8EC333E064|3.119999885559082
DC8A835D78|0.38999998569488525
F3B9E26052|2.7799999713897705
C4601FB97A|4.010000228881836
323A422C8F|0.9300000071525574
455E47A11A|1.399999976158142
EAAED64A84|4.400000095367432
0135F82B5D|2.0199999809265137
28E1ED9980|14.190000057220459
6220AD9D05|5.489999771118164
8CFF73B0C2|3.1500000953674316
D805057734|8.039999961853027
E2A6E2C2A9|27.440000534057617
6AE02B5D27|0.9599999785423279
99B3706084|7.900000095367432
C484EB8FF7|6.0
66160C98FA|18.979999542236328
113DF46714|29.459999084472656
558D36EE8A|2.9800000190734863
BED2FEB2E0|4.25
BEF6A45999|15.119999885559082
CA1CCEBBCC|5.570000171661377
233C85AB95|2.4800000190734863
D0FDAB58C9|6.170000076293945
43CF87141D|22.840001106262207
6C52BE653F|3.9100000858306885
8B8E4DC9DE|7.039999961853027
CAA0DBBD98|3.4800000190734863
D3E4B57AE8|4.949999809265137
5276DC569A|8.170000076293945
72C31FCC83|8.829999923706055
C2017480F1|5.659999847412109
C20C638C5C|6.800000190734863
917596AF30|3.0899999141693115
D24B3898AB|9.449999809265137
04791E4953|2.950000047683716
33BFE2BB14|19.239999771118164
5282CAC4CF|6.25
9F6B154C47|36.08000183105469
61A4E9DFA0|2.799999952316284
E9DD161531|6.559999942779541
EE0BA73338|2.700000047683716
046A047F73|6.420000076293945
3256C534FD|4.889999866485596
7201B52717|6.070000171661377
ACD9676F8E|43.61999988555908
5A8F444F8F|2.4100000858306885
73142C362F|1.1799999475479126
78513A2C61|8.069999694824219
AB6CB9320D|3.9100000858306885
2D0FF44167|5.409999847412109
54A1FF7B94|9.220000267028809
5B3D0DF86E|4.380000114440918
7051582DBC|1.4700000286102295
8218EFFA1A|2.7899999618530273
9AC3562C2B|4.289999961853027
AB3FF2094C|2.75
B8EDDA9081|4.210000038146973
82CFD01E29|3.1600000858306885
0A0B14DF9F|32.30000019073486
0B2EF53499|14.760000228881836
5EB5E110C5|7.800000190734863
C56AB30ADA|8.220000267028809
D7C2109327|3.690000057220459
5725AE5BDB|3.9600000381469727
5B701807A4|5.659999847412109
EC88C7E563|7.869999885559082
3570E19C78|7.050000190734863
6794D1C45E|4.050000190734863
7E329748A1|2.700000047683716
