identifiant_produit|ca
04F04D6C6B|17.899999618530273
092CF33238|18.48999971151352
0D09C6B551|3.240000009536743
0E21850D13|3.7799999713897705
13D607A555|5.75
15B3FC85AA|10.480000019073486
1F4C175DEF|0.41999998688697815
21F780CADD|18.800000190734863
262410270A|22.23999959230423
28C85AE72A|6.400000095367432
32F6CDA342|23.46000051498413
3E4C4BFFEA|5.640000104904175
45CD3CF6F5|80.42000234127045
46BE4CB83C|69.26000094413757
4A41005A92|25.870000422000885
4BD75B5B7C|0.6800000071525574
4C0D6724DA|57.19000065326691
4C21E90767|20.68000030517578
4CCCDD4941|8.609999656677246
4CCEF9E3A2|18.929999828338623
52FFBA6031|108.16999983787537
545836B557|8.430000185966492
5817AB18EC|36.220000594854355
5A8634499A|4.699999809265137
5B066FEF1B|17.21999967098236
658ECE089C|108.88000154495239
683F2C0C69|8.659999683499336
6F2C1F9810|1.2100000381469727
70DF53E1BC|2.3299999237060547
7598F4B9EB|13.229999780654907
7FEA3C5B30|7.829999923706055
85348205F7|4.920000076293945
87824E1CF8|27.929999351501465
898119726E|40.209999799728394
89D46FC3B0|9.56000006198883
89E637F039|9.22000002861023
8E039158EF|16.860000610351562
913BBD74EE|68.08999872207642
941F338AE1|4.170000076293945
95CAAAFFA1|7.610000133514404
9A258677C2|208.7300040125847
9A947DBF45|11.440000534057617
9AACB7CC06|4.659999847412109
9EFD4F42C1|8.569999694824219
A0F98338FE|22.72000026702881
A24C933003|8.319999694824219
A2FEBD9FE6|2.7299999594688416
A496C987EE|16.15000009536743
A8D088566C|21.72000002861023
A978E04909|22.610000610351562
A9A24CD555|1.159999966621399
B1FFD4AF7F|22.100000381469727
B36EA8B380|4.789999961853027
B3F280CC0C|22.15000033378601
B65F89E259|270.30000330507755
C4CE988B24|18.730000019073486
C584C7BC12|28.739999294281006
C69757B64E|0.44999998807907104
C865BDE6D9|7.739999771118164
C98E38F7D7|27.410000324249268
CB3191EF3B|16.3799991607666
D3C96CA9BE|22.300000190734863
D879DC25A9|21.179999828338623
DB46D743B0|59.209999561309814
DDCA886664|11.479999542236328
DEB223582F|85.79000186920166
DFB313AD63|32.49999952316284
E128DEFCF0|29.000000953674316
E739876115|8.40999984741211
EDF31046A1|8.949999809265137
EE4DFBDA8C|6.130000114440918
F19862C533|26.940000161528587
F30A87E5A9|14.559999942779541
F799040DDF|26.600000381469727
0351E1E131|10.920000314712524
0591098DB1|9.969999924302101
0AE38CD4A4|4.889999866485596
11826489AE|39.46999979019165
13C80A7E78|5.489999771118164
14446AF8B5|37.639999866485596
14537CE2DD|1062.2500203996897
15C2B72EAB|8.210000097751617
18E2E4E35A|1.3700000047683716
2A2C050629|9.4399995803833
2D0047678B|29.539999961853027
30FD3610FD|42.2300009727478
3192DCDE97|154.3100016117096
31AC14C36A|174.08999907970428
3283CB1761|9.199999809265137
390B019F7F|27.239999532699585
3966610B87|32.700000643730164
3B8F6C32A7|10.06000006198883
3C63AC73B3|24.02999997138977
3F54C0CA46|11.479999542236328
4A29467182|5.590000033378601
4F39F9A894|8.15999984741211
4F7B8880B8|7.179999828338623
50B6352D23|7.179999828338623
5543373043|0.17000000178813934
55B62156E2|52.610000252723694
56970A4C50|0.10000000149011612
5C5A1057B4|11.369999885559082
637A281AB5|8.800000190734863
6566BD63D0|13.960000038146973
6CA226AD18|7.370000183582306
6DC8BD35C4|175.89999986439943
70227FF839|84.16999989748001
702492F624|5.420000076293945
724226AAC9|1.1799999475479126
744855B811|3.009999990463257
745CC05D42|86.03999900817871
77748E0865|21.610000610351562
777872253D|127.94000095129013
777D256130|7.769999980926514
79FDDCBEBB|8.399999618530273
7E37007026|6.010000228881836
81A2D56AF9|47.790000915527344
825E15F24B|147.62000000476837
852380BB7C|8.350000381469727
8821998E5E|7.699999809265137
885F006089|59.399999141693115
8ADE148A7D|1.909999966621399
94E2E3A8B2|14.330000400543213
9635A9B369|11.660000085830688
9797046E2E|7.639999866485596
98E03A0456|5.039999961853027
9D6C214A7C|0.07999999821186066
9F86739396|10.699999779462814
A01665B7AB|2.0
A504DB53D8|7.769999980926514
A8979720A1|6.150000095367432
AA50A3C994|7.680000066757202
B16E72A837|3.2199999690055847
B69F3B867A|1.7999999523162842
BAEB404EE6|166.95999750494957
BD82D7D8C9|2.309999942779541
BF0B6DD7DA|17.829999923706055
BF925DFD49|22.850000143051147
C6756901A8|90.5600013434887
C8E685BA5D|37.09000051021576
CA0C0B94C7|11.570000171661377
CBFA249E03|12.03000020980835
CF77345DD5|1.100000023841858
D2C331E2EE|13.06000018119812
D55FE95238|2.0199999809265137
D5ED9A44F9|5.7900002002716064
D79C5848C6|21.269999980926514
DF68F053B1|11.389999628067017
E099C94E09|1.8200000524520874
E400592983|14.710000038146973
E566584582|9.180000305175781
F1F72A0F5D|19.550000190734863
F272038CB8|1.7000000476837158
F2EB377EF0|6.519999980926514
F33DAFB822|32.010000467300415
F900A23229|181.01999807357788
F914DF0FEF|36.479999870061874
F9BED48753|9.930000305175781
FFE59B0A37|5.590000152587891
03FF334780|12.610000252723694
053D688BCB|5.709999918937683
06F931901B|74.24000060558319
0892B8B426|42.44999885559082
