identifiant_produit|ca
08E341E733|4.550000190734863
1342794BC4|13.779999732971191
1F73F51444|3.6000001430511475
28B6CD69F3|10.079999685287476
28E9E38E77|5.879999876022339
34D16879D6|9.350000381469727
4135C4093F|90.78000259399414
4912597ED3|26.799999237060547
952030B1DC|1.0199999809265137
AAD9F73512|16.059999465942383
B17AF11DF9|72.58999752998352
FFE7AAEE76|6.710000038146973
07F2D415F7|11.140000343322754
0ED81FAE40|32.15999984741211
0FF5FCBA4E|56.90000057220459
108D0A95BC|14.220000267028809
1B33A1D857|10.100000381469727
7447F3148F|2.440000057220459
8DBEE09F39|14.0
8E7A0DBFA8|13.199999809265137
A28A0D9021|0.8700000047683716
A7AE36CFA2|27.40999984741211
B5600E6094|7.849999904632568
BCEF8BCDA9|4.889999985694885
C057AA32AF|5.090000152587891
C255A65B5A|4.940000057220459
DFAA104DFA|9.539999961853027
EB329D941D|8.359999656677246
0817749722|1.440000057220459
32D18A1BAE|5.28000020980835
36701B677A|3.0
511129980D|8.449999809265137
544ADBFD76|5.320000171661377
5556071B0D|3.890000104904175
63A63C831D|15.330000400543213
66528225DE|7.860000133514404
97D79DBAE5|9.039999961853027
A79BE94212|3.5799999237060547
B3BAD08402|9.0
CBBCB09122|16.15999984741211
EABE9EC4FD|5.610000133514404
01492EB07D|24.239999771118164
0D949D731D|19.19000005722046
0D9F1050C8|30.639999389648438
2ABEBE4DB3|3.5099998712539673
400BB060A6|9.5
98D0B9B1AC|31.19999885559082
9F534D9F40|13.920000076293945
B49C0B10BF|11.920000076293945
B62373A66B|32.55000066757202
E5EDAC7E4A|20.729999542236328
08E1F604AA|28.399999618530273
52D2089E8F|36.989999771118164
5F253D5CB3|82.02999886870384
61170827D1|49.29999828338623
68247CDBC8|28.34999942779541
6F0F6B7706|0.7799999713897705
763FFBFDEC|9.039999961853027
78047B442A|18.399999380111694
78FB223CA7|5.360000133514404
9ED2992F73|0.23999999463558197
B94CD28E0F|15.149999856948853
277CEE8084|3.559999942779541
3CE7B09E5C|8.359999656677246
40F8E8D3C3|19.419999599456787
52E0ED2F07|144.7199993133545
8B50D8BCA2|8.440000057220459
B10A250183|8.65999984741211
C3C93B3101|8.779999732971191
D0F5F4BFA5|41.389999866485596
DC19D3AE7A|16.1899995803833
1FCF736D91|6.679999828338623
2AD6D5CC25|3.259999990463257
71FFF79DCA|13.359999656677246
798C5A7C10|54.53000020980835
8169F22478|4.400000095367432
81DF873C1E|13.360000133514404
8BC63EA78E|15.819999694824219
983505C229|16.71000051498413
B7786288B0|7.809999942779541
CDCA162803|44.000000953674316
D2FE9E7342|7.210000038146973
E4957B4CF0|1.840000033378601
FDB1AF1ABC|6.920000076293945
0278A23504|14.800000190734863
176880ECC1|13.71000051498413
28C85AE72A|3.9200000762939453
3849CA383A|5.480000019073486
5C0F9BB746|11.699999809265137
63C51C18DE|3.9100000858306885
69986DAC70|13.979999542236328
793172B8FE|7.820000171661377
79D2103618|7.449999809265137
8AF00F9C40|6.349999904632568
902F633F3D|28.859999656677246
9AFAA3E430|1.0
BD8F5227F5|37.239999771118164
D050651467|7.53000020980835
D6CC2C1727|2.950000047683716
F579E6E41A|0.3799999952316284
FE7EDAB97C|9.84000015258789
1EA6A836C2|22.020000457763672
2A5B5C3C44|3.609999895095825
2E1F469696|6.400000095367432
30D7EB24D5|47.83000111579895
3661EA0386|4.130000114440918
3A34F093FE|23.219999313354492
5C4E190F5B|22.450000286102295
763AC35E1D|12.550000190734863
813285A9AF|15.899999618530273
8F1981C525|26.880000114440918
955BC78B70|54.060001373291016
9F01457F10|2.380000114440918
A937D9B685|5.630000114440918
CE937849DA|15.279999732971191
D092279CD0|6.0899999141693115
D98E67941F|1.7200000286102295
DF22657A21|4.059999942779541
E17CFEC33E|18.970000684261322
0096A27773|27.159999132156372
0A14D661E1|0.2800000011920929
1D7B9A73C2|2.109999895095825
1DA386F6CB|7.679999828338623
6D0D4BD298|48.75
87F1A888F0|3.440000057220459
A071B6A031|8.350000381469727
D5A2D89067|2.3399999141693115
DA3E567FE1|6.799999833106995
E4B4E3CE6A|1.8300000429153442
0C6DC750FC|3.5999999046325684
355384B676|0.8100000321865082
40CD329139|10.180000305175781
