identifiant_produit|ca
852380BB7C|9.199999809265137
8C2ED5F9EF|44.25000190734863
BAE972D014|12.96000051498413
CAC11C6879|8.6899995803833
E93ACA54B6|66.92000102996826
247B2DC749|16.37999939918518
51D07C64B3|9.350000381469727
5410399D78|1.3300000429153442
8A0E7FC351|7.650000095367432
ACFD6E79A9|4.739999771118164
BF007CB185|25.619999885559082
1D85C876F9|43.09999942779541
2F95CB38B7|8.649999618530273
31A12DB70B|20.639999389648438
4DA80A843D|1.2599999904632568
606269C6DC|27.089999198913574
6BCBEED278|7.090000152587891
85912F942F|2.880000114440918
BEF6A45999|3.759999990463257
C58BD637ED|6.119999885559082
D2FDCCE74F|18.200000762939453
D51FE8B9DD|1.7799999713897705
E53D196383|1.340000033378601
00C6D27C7E|9.699999809265137
22315CBF29|2.740000009536743
69D07A707A|9.580000400543213
7F79CDB0F4|163.05999845266342
B626064CE0|23.700000286102295
CA1CC57583|0.1899999976158142
CC15E8CA50|12.720000267028809
E81574C938|1.0299999713897705
ED67874882|39.28000068664551
EF836025E4|40.94999933242798
F032EBB6FC|5.059999942779541
1AD03593AC|1.9800000190734863
46BE4CB83C|2.4300000071525574
5ED75CD5B9|1.7799999713897705
7D4C43A85C|25.140000343322754
807EE3A471|4.0
A8E26499E1|19.579999923706055
BC21C55B12|7.019999980926514
E2272682BA|5.71999979019165
F0822BC3EA|9.130000114440918
FED6732C13|7.599999904632568
19B0BC1AEF|9.6899995803833
265465CDD8|22.249999582767487
2EAF8D42E2|2.0199999809265137
75E1D79390|1.2200000286102295
A071B6A031|1.4800000190734863
A54AF8461E|32.34999895095825
A6ACA5708B|3.759999990463257
AC69A6E267|2.5199999809265137
BAF44472FF|3.5799999237060547
C3A4DD4F9C|13.640000343322754
C417DE3D40|24.239999771118164
F3B09F065E|6.420000076293945
FBDFD3C05C|1.25
1EA5FD343B|2.25
2DE0B02200|3.2699999809265137
33D7134A4C|25.989999055862427
6031B7C1CC|24.15000057220459
82E43F28B8|5.630000114440918
850DC46059|1.6200000047683716
89A4BFCD49|8.610000133514404
9332D40BD8|3.9000000953674316
CCD35EC3E8|33.18000024557114
E59FCA9509|27.0
FBD238363B|18.739999771118164
07462D3885|7.71999979019165
352B87A3A7|9.770000457763672
60A992F0B9|16.109999656677246
7DCE3A75D8|18.68000030517578
859790EE6C|153.11999559402466
89D628E1F6|11.570000171661377
AEC4360517|6.03000020980835
E5B58E13F2|5.490000128746033
F9FA83DCAF|2.690000057220459
16C9F4855D|0.6900000125169754
1EF8AD1C56|9.550000190734863
46FB881D8F|3.9100000858306885
6FD44D1D57|3.959999978542328
AD3C64665A|25.899999141693115
AEE432C120|17.459999084472656
B1C4F9C167|0.4099999964237213
E31E0AF84F|99.33000080287457
F07461FB73|8.739999771118164
F9DBEF61FA|17.920000076293945
FAAEEFCEF0|9.739999771118164
FCA0114999|31.1200008392334
001D78769E|5.090000152587891
2FB4C59600|21.09000062942505
377632BB4C|1.350000023841858
457BE04E51|9.729999542236328
81DDCB51F1|2.7799999713897705
852E01107D|1.3300000429153442
874F222191|0.8199999928474426
89B50D4846|14.549999713897705
9BB63C52BB|0.10000000149011612
9CC1054AF0|46.79999828338623
C4601FB97A|16.15000009536743
DF48ECDE34|15.899999618530273
6250922887|25.280000686645508
62FA82161F|15.720000267028809
6EC0E85263|74.35000014305115
743857B9CF|5.520000100135803
7BC9019494|24.719999313354492
861AE49EF2|13.260000228881836
95DCBCB2F8|5.170000076293945
AD069B82EE|6.050000190734863
B8A561E833|1.5
D0A644BD39|18.96000051498413
F93DCD6C89|13.4399995803833
13CF660749|0.9200000166893005
2E96AFCE6C|4.770000100135803
5D0D5B218A|8.869999885559082
644DD69AAE|1.8300000429153442
69EDE9F136|12.539999961853027
91AEACE1F0|3.240000009536743
98DA56DA54|1.5199999809265137
9B9A695E1C|5.699999809265137
9CEC0A3905|48.94000005722046
ACD5C2E8A6|8.34000015258789
D9D3F0FDF0|4.43000003695488
F9E0B83CCC|27.84000015258789
19603D050D|9.059999942779541
40FD827727|0.15000000596046448
59B6626E4F|5.920000076293945
6F2402D9B4|15.099999904632568
8D66F1BA4B|28.3799991607666
91C6D4E02F|13.579999804496765
F67086ACDF|42.18000030517578
15D55874BE|2.3299999237060547
18AABE30A5|1.2400000095367432
1D4CCBEE2A|9.65999984741211
2CBAF44F90|5.090000152587891
34A96FE327|17.15999984741211
365F8CA45C|8.699999809265137
3B5F7D2885|5.169999897480011
5817AB18EC|10.600000381469727
70D664AE8B|101.5999984741211
BEC37628EB|11.9399995803833
D3C0AFE48D|11.419999957084656
F98C4837F9|1.4099999964237213
4556280FC4|9.520000457763672
4BFDD0A7D0|8.020000457763672
8083A2353D|15.5600004196167
BE34F77159|5.03000020980835
CC07660F5A|53.47999906539917
D4C7A02074|82.20000267028809
E65B3D0E00|1.1399999856948853
020B393482|7.369999885559082
108D0A95BC|89.24999713897705
44279EF907|9.0600004196167
45C7BA6B1C|9.149999618530273
83766AF9AA|170.6200007200241
A1566A0080|15.750000476837158
F7FF73AFD0|18.739999771118164
18BA84D65A|9.640000343322754
3B0C6DD22E|3.259999990463257
48C4C36EFA|4.659999847412109
5725AE5BDB|5.900000095367432
7D9744F115|8.210000038146973
87E3E1B82E|27.12000048160553
8D8F6A5D8C|10.569999933242798
906F0422C8|0.2199999988079071
9955DFB38E|9.960000038146973
A3D8B7EDEC|8.640000343322754
AA66D42483|18.100000381469727
AF9CA959EB|6.539999961853027
DC59967CD1|17.299999237060547
DCBE6FFD64|39.06000065803528
E4262FA2AC|27.03000020980835
1C9538DE37|11.119999885559082
1F7E19C0EE|0.3400000035762787
38AC9F1F84|8.029999732971191
49524DECD4|66.83000272512436
54A6996C50|41.16999959945679
6979EF8004|4.860000133514404
7E9AA10C92|5.789999961853027
80438A4870|0.5899999737739563
B2B8DF5A77|6.380000114440918
C6676B5264|5.599999904632568
FE27F540CE|16.040000915527344
0509C88360|3.5399999618530273
075A1003EB|7.739999771118164
43F48FAB36|10.65999984741211
5EAFD666E1|37.959999084472656
BCECCB0FFE|3.799999952316284
DA75A8291A|28.84999990463257
E8BBFD9C84|3.5399999618530273
4AC95FD6F6|2.609999895095825
746E0B1840|46.259997844696045
BC52A05C66|28.959999084472656
BE79E0B66F|3.4600000381469727
E4A47DBCA1|26.489999771118164
0A01D5CADA|1.7999999523162842
19B08616B6|13.520000457763672
38468EEABF|4.079999923706055
46E829C254|88.22000503540039
5174B4200E|5.340000152587891
788A75F30E|7.440000057220459
94B51188D6|127.24999523162842
C4CFB569EC|5.400000095367432
D7C2109327|0.7099999785423279
EDB3175792|17.559999465942383
265D685878|4.940000057220459
2B7ED2AF46|35.40000057220459
4DB0C95CD1|9.1899995803833
79EE668E69|92.10000038146973
7EF8722DE5|8.220000267028809
9C635BFC74|26.280000686645508
B3C3988E90|6.769999980926514
BA68D09B4D|25.0
CDC4F6F36E|0.6600000262260437
D0A248A72A|0.6600000262260437
D5841CA662|8.630000114440918
E2BFDD73A3|0.10999999940395355
FD74AFCF68|146.55000686645508
038604A429|18.520000457763672
0C5BE57AC2|21.749999523162842
1201FC138D|10.520000457763672
3468013A61|13.0
3CD42BDD53|1.190000057220459
4E2728452A|15.630000114440918
5282E0F4CE|1.8700000047683716
63275ADB6E|3.4000000953674316
6381B01276|0.4000000059604645
CCE87C84EB|4.920000076293945
D0DB56F3DC|30.450000762939453
1CA42752C8|0.4000000059604645
389CEC94EB|25.439998626708984
3ACE183524|0.7400000095367432
46168B2C5F|1.5000000596046448
5E0F25BCF7|19.600000381469727
600F51ECFD|7.179999828338623
799554A41B|8.790000200271606
85EE2F889E|163.83999890089035
91B7824F1B|21.15000057220459
C057AA32AF|10.199999809265137
C8E40D0BCC|8.319999694824219
E5F897E4F3|8.619999885559082
EB4309C079|56.20000171661377
F344767F5C|5.590000152587891
15D953FB4A|0.8399999737739563
4FDEE230B0|2.4899999499320984
850C07D557|27.53999948501587
D081DBCBFF|82.97999811172485
F6653FE759|14.859999656677246
2579FDB017|4.729999847710133
260013F4D7|7.090000137686729
4EB73BA40F|19.84000015258789
7DE6F687CC|16.3799991607666
84D50F5075|1.8600000143051147
B6A660CAF0|4.820000171661377
BC521EDABA|0.6200000047683716
D532C5F893|8.5600004196167
DDF232682B|42.5699987411499
E5299C8249|0.49000000953674316
E7CAEBD040|8.639999806880951
EA2985932B|19.72000002861023
132F77210B|14.079999923706055
6D86A74865|59.139999866485596
76281A8A4D|8.27999997138977
87672537B8|17.880000114440918
9E46440D8E|19.59999942779541
B09C91974B|4.830000042915344
DC0E120F1C|6.340000152587891
E08F35A712|8.910000085830688
E565E03B13|15.600000381469727
0CAF44B4C1|10.990000128746033
14FF8A9729|15.570000171661377
55BD93466A|25.040000915527344
5F47846353|5.730000019073486
8A107BDB14|9.220000267028809
94A9D54817|34.6700005531311
AB3FF2094C|3.2100000381469727
BC224BDB2C|32.21999931335449
CD07CD4234|9.869999885559082
D412F2F11E|4.400000095367432
E83C3E4717|0.36000001430511475
F127A1923C|28.979999542236328
F8F35E2E07|9.770000457763672
1F66603F0B|101.52000045776367
2E527EE525|7.920000076293945
5A50381B9B|5.679999828338623
6BEFAB8335|9.75
79C67195B8|2.190000057220459
88B77E3B54|30.799999237060547
D6261B98C4|20.989999771118164
EB0B3BA3FC|0.28999999165534973
07F2D415F7|0.6700000166893005
122A1F6732|4.099999904632568
594C6621CE|24.359999179840088
6B9E29ADE0|7.650000095367432
848FAB56A9|9.819999694824219
92B1C0DEA2|53.57999873161316
9B6A61F986|15.920000076293945
BC1A84AF9A|3.7300000190734863
C9C26BE53F|23.369999885559082
D83E14AE9B|3.5
21F1797880|4.960000038146973
28AC11E5BE|14.760000228881836
3002FA7BC2|3.9800000190734863
54339AF0E2|13.200000286102295
B00A8430E9|4.670000076293945
BB64F76C96|11.459999799728394
EEF319D88D|6.320000171661377
053199F8A7|8.390000343322754
43C8ACBF5B|53.410000801086426
4CF1939010|0.14000000059604645
7EFBF75A9D|5.400000095367432
8DB2155512|4.300000071525574
A7A7E596E1|4.880000114440918
BA9A5EB393|12.65999984741211
CFB7AD6229|19.100000381469727
D010AFE0A6|11.819999694824219
D69EAF8739|30.31999969482422
16CE4BBB98|5.369999885559082
477F713B8D|21.959999471902847
4D54326B79|2.2100000381469727
968B3A3D05|0.18000000715255737
B8F12BA464|1.690000057220459
C44225FD54|16.979999542236328
CA525AC69C|5.53000020980835
EA1C83728D|7.760000228881836
30BDBE5BFA|4.019999980926514
397B2E587C|11.730000257492065
5C37577370|1.1399999856948853
603DEEAFCC|7.53000020980835
982FA5979A|6.869999885559082
C31EDBB811|8.319999694824219
CD837CFDBF|6.130000114440918
1503A3BD6E|22.100000381469727
1EDC432A0A|1.9700000286102295
65CADC3863|28.560001373291016
7E9A8A0FC8|0.4000000059604645
81151DEA00|57.78000068664551
8620B1AD36|0.4000000059604645
88B6CDB731|4.800000190734863
A63EB21837|7.460000038146973
AC8FDFF70F|1.0700000524520874
BDCB276AA7|258.26999954879284
C65F65A203|20.959999084472656
D5A246FB1D|0.6499999761581421
06FBF80056|3.359999895095825
19FC74CD87|4.079999923706055
29825E1025|2.3299999237060547
3FDBA7B1C6|5.920000076293945
41D47FDE67|10.979999542236328
75F520AC9C|13.760000228881836
7C6EC70E0D|6.650000095367432
933EB8EB6A|11.079999923706055
B0087B54E3|6.900000125169754
C856425E42|16.639999389648438
CBE992085C|8.680000305175781
D2385B4561|31.459999322891235
F900A23229|43.15000057220459
7E67F0C918|8.140000343322754
A2353C3A64|80.8500007390976
C185828CEE|5.489999771118164
D29C43481E|8.970000267028809
EF0303CBE4|14.279999732971191
F47DAC2C74|15.030000686645508
FE62ECFA78|4.770000100135803
10D3407136|1.9700000286102295
1304103614|8.489999771118164
287D47344A|1.8600000143051147
53E1A26073|9.369999885559082
59ED1BEFB9|35.250000953674316
61C4ECE3F1|13.079999923706055
6966619599|16.78000020980835
71EE20BEA0|17.420000076293945
D179A5352B|6.400000095367432
DC16D99127|18.799999237060547
FE37D83CC7|5.099999904632568
29E3AA3D4E|32.44999885559082
2AA5BBCE68|11.84999942779541
40132ED9E9|22.859999656677246
50B5CC901E|4.980000019073486
55A0DBFC73|1.309999942779541
65F4D6B4EA|54.760000228881836
6647E06D1E|13.740000247955322
695C03C718|7.28000020980835
CBE82746AA|5.190000057220459
EC85EEE370|0.6000000238418579
44372DE291|3.119999885559082
8709C71C53|3.570000171661377
906FC8DB5B|6.570000171661377
B960CE842F|8.350000381469727
BAF8612D1C|21.229999542236328
C9BFBDEC79|12.260000228881836
E3A8E54E54|12.84000015258789
EDBA1406BD|8.050000190734863
F2DA4F41EC|108.90000343322754
2C6AE7ACAD|5.75
53E89A40C0|30.90999937057495
6E7E6FEA03|35.62000060081482
8BD1AF865C|6.239999771118164
94A234444D|7.659999847412109
9ED99A61FE|14.079999923706055
CDA30B20A2|12.949999570846558
F4CE3D6C38|9.550000190734863
F9EDFBAB13|9.600000381469727
FBB9282A73|8.8100004196167
22408BF8F7|79.80999851226807
7D1F19DC84|7.890000343322754
81BE532D5B|0.6499999761581421
DB51BB85C5|24.919999599456787
0A6A15121E|2.990000069141388
39D07C9F84|11.119999885559082
3E8198E247|1.3700000047683716
47E03FB9F0|13.320000171661377
534697ADBD|91.93000316619873
7E329748A1|0.20000000298023224
8234D1BBE4|18.079999923706055
AF551A5B06|8.680000305175781
B5D86BBDBE|0.3199999928474426
DCED7D3074|62.51000213623047
ED7E5B2E8E|55.62000274658203
FB9BF98DD5|1.6399999856948853
0F7F30A6BE|9.279999732971191
2E62AE4EDD|1.6399999856948853
4435D2572F|1.840000033378601
47A089E46A|49.2699990272522
803B40837E|5.800000190734863
949AF987F3|0.7099999785423279
BCD57E239F|8.9399995803833
C3DF06C348|0.5400000214576721
DB58FDD9A8|8.259999632835388
DFFB3D8C43|2.640000104904175
E8A90899AC|17.200000286102295
0937082DF3|3.4800000190734863
1027F795CF|40.3199987411499
4664400A24|4.480000019073486
5657DFD64E|0.5699999928474426
588D5DED4B|6.320000171661377
76872FF3F7|32.31999969482422
7812FFA953|0.25
827158B2DA|79.95000123977661
A4EDAB0DD3|6.989999771118164
B7B370F352|53.46000146865845
BF97E25A85|7.0
DF47FB70B3|6.050000190734863
DFAA104DFA|3.380000114440918
F963A0FC8C|0.6600000262260437
223D139087|8.289999961853027
68EC380AD4|0.6000000089406967
6D510E3187|13.460000038146973
80DCBD57ED|4.369999885559082
89BCDB3372|5.170000076293945
8BE1B7C3EE|36.560001373291016
8E668A4465|26.160000801086426
9985EB932C|29.219999313354492
A220FAF36E|5.989999771118164
C82B2B0C0D|126.84000587463379
1D1B6064B5|42.5
233C85AB95|16.710000038146973
26E4353C14|131.1999969482422
2ADCB379FE|3.3399999141693115
33BFEF3D3C|9.300000190734863
3F314BED44|3.950000047683716
7073FF827D|31.19999885559082
98C38F5B6B|7.920000076293945
9B9A14C482|5.57999986410141
BA0D38910B|46.499999046325684
C9ECB987BF|10.859999656677246
D671161A2C|11.5600004196167
1CCD1C2002|1.340000033378601
228088A7B3|15.119999885559082
376E7C1E2C|1.5199999809265137
7FE558EAAC|5.449999809265137
8FA5C99568|37.959999084472656
9FFB1EA9A2|25.0
A0F9DACDE6|6.809999942779541
A8979720A1|10.600000381469727
ABC22F1C9A|12.840000629425049
C735F9B46D|1.4199999570846558
CCA4FDBC27|3.0399999618530273
DC7D99FC8E|17.820000171661377
E71D16BF13|0.05999999865889549
06C9E7FA1E|16.459999084472656
17E2AC4B76|12.279999732971191
397D199014|17.399999618530273
3CF0F8F2F9|8.8100004196167
49718EED02|13.380000114440918
558D36EE8A|13.4399995803833
6538567558|1.3700000047683716
8218EFFA1A|13.520000457763672
942FABCE61|4.559999942779541
9E1438F0B4|16.00000023841858
BAB93CC2CB|8.1899995803833
D25F272B20|4.599999904632568
E166F92027|29.84999942779541
F0A55836A0|9.699999809265137
36B99F09CC|8.610000133514404
4BB3FC384C|4.099999904632568
62D443F208|8.65999984741211
6B53D91C28|8.739999771118164
9FC8FE338A|0.5400000214576721
B5501B7562|3.4600000381469727
CCC14D67B2|6.0
D75A6423A1|5.440000057220459
DE8DB04726|28.81999957561493
3793B94A66|35.66000008583069
4C218C3FE8|31.449999809265137
8717DC5493|2.0399999618530273
91D3CCFE8E|14.490000128746033
9CEBB5425C|20.280000686645508
BB692C6AC9|26.25
D7E8BFB20F|37.59999990463257
48B9EF71C5|5.440000057220459
4AA5704D70|37.08000183105469
16FDF0378E|2.849999964237213
5CF7788F43|4.739999771118164
C1B0A5B6B4|2.4899999499320984
C35AFCF724|2.259999990463257
4CE9CEE99C|35.7599983215332
89E637F039|20.219999313354492
A928340878|0.41999998688697815
CC836C2E18|2.009999990463257
FD62B951BC|25.020000457763672
3961FEA417|10.619999885559082
403074AB83|2.0999999046325684
42E3A91E39|4.699999809265137
54DC9D139D|16.079999923706055
7354B73A7D|24.65000057220459
939F23209F|10.84000015258789
9ED4FE8EFA|26.280000686645508
CE6EE22ACB|18.09000062942505
D071589719|20.30999994277954
0689A488CB|4.190000057220459
47391769CE|5.859999895095825
4B93CC7EBE|16.71000051498413
7447F3148F|8.239999771118164
798C5A7C10|20.799999237060547
805E9224AD|1.4900000095367432
86B50C7DD3|71.28000020980835
BBE559C787|1.6399999856948853
BE8B6B1698|8.979999542236328
F95F407B21|25.739999771118164
1B9AFE581D|5.179999828338623
47E1E9C003|5.610000133514404
5273709774|2.699999988079071
69F329924D|0.6800000071525574
A72E16349D|68.6700029373169
B2A245C547|7.199999809265137
BD603F939E|4.380000114440918
E7D48BB63A|16.899999618530273
029C84A644|6.789999961853027
1208E156D1|19.859999656677246
30A3F834D4|17.84999942779541
31F788869D|15.65999984741211
3733CF5405|0.800000011920929
39086027BE|1.2599999904632568
84C5299BEC|0.20000000298023224
B1D765E959|47.27999782562256
EA89FD1C6C|24.42000102996826
35CC9EA18C|4.130000114440918
537D420803|19.399999618530273
558307D0CE|55.02000045776367
5BD673610D|9.25
7B32809F99|0.1599999964237213
A3F429721E|18.360000610351562
AA45E6ECD2|5.570000171661377
D270EEE9E5|1.909999966621399
E16920933E|27.59999942779541
F705AA6B8F|2.4200000762939453
FC3B0D6861|5.950000286102295
29231E1437|2.990000009536743
2C76C5DAD0|6.570000171661377
4F291DF74F|0.6399999856948853
54FE600533|57.75
69E862D657|0.20000000298023224
6C57DA2C79|4.210000038146973
9D85B5605A|17.31999969482422
A82FA7D4BC|0.14000000059604645
E75E006B95|9.460000038146973
042EA5174A|0.8399999737739563
14294268BF|16.520000457763672
98712DB04F|24.75
9EBDFDD024|9.210000038146973
B92BC2B01A|7.059999942779541
D37B76EAC9|3.700000047683716
D7321C9FC1|9.430000305175781
E832DEEF4E|2.9100000858306885
218859746E|4.78000020980835
2C767C3AE5|4.360000133514404
43D6E42066|20.520000457763672
55B0504863|9.819999694824219
66160C98FA|8.829999923706055
6BD834BC12|9.959999680519104
75D0DA847F|5.650000095367432
B53F3B9565|4.289999961853027
B9BACDFAE0|7.789999961853027
E2C5826CD6|47.07000017166138
E591D50B7B|17.079999923706055
6A26B69C50|9.550000190734863
7BA749B672|8.770000457763672
8CC2562A2B|9.359999656677246
99CB39CF8B|8.25
9AA7A0E02C|23.230000019073486
9FF7EFDC70|8.820000171661377
BC7C9381FE|1.3300000429153442
E55A58DB60|5.559999942779541
EA31D63E6E|18.610000371932983
F619549615|17.139999389648438
0004005FBF|7.949999809265137
01B1C5418B|12.359999656677246
0EA1D2AFEA|2.809999942779541
0EDA863F2E|120.0
1301863FF8|7.800000190734863
53F8C3ADD8|5.809999942779541
64420A7C6A|4.119999885559082
81690D09DE|24.510000228881836
9A414589B8|13.539999961853027
C0758150A8|3.049999952316284
D3318A231F|23.670000225305557
DD3ABB1C3A|9.269999742507935
DDC152DB40|8.140000343322754
E025197C40|6.510000228881836
FCD2CCA5DA|46.07999897003174
0D1E7269D7|14.4399995803833
1B4AF061D9|62.970001220703125
40C1BB35FB|10.649999856948853
5585F0F461|7.179999828338623
710445A3AD|17.300000190734863
33812C601F|6.039999961853027
4D051B66E1|3.690000057220459
62E65CEC83|5.75
7B8D4DB207|1.7400000095367432
7C97DC0197|45.91999840736389
972E1843B1|17.700000286102295
C9868612BC|7.299999952316284
D43526B267|7.53000020980835
DEE8A858DF|1.5700000524520874
EDA88857E6|181.25999927520752
EFF3E1E2D6|17.020000457763672
0D03B5F988|6.820000171661377
0FEA6236F4|5.480000019073486
331F558F89|104.03999987244606
3461703D4F|5.070000171661377
37E3B8C0D7|12.84000015258789
5ABB081210|4.300000190734863
6C44CCDFCF|9.299999713897705
7195868238|0.5799999833106995
73F1A25ACF|31.899999618530273
7784D7AB23|4.380000114440918
AA453EDBC0|32.31999969482422
DA63EE62BA|17.440000534057617
0298344751|6.71999979019165
148487AD56|8.869999885559082
1C9B081322|13.34000015258789
3B6B8AD3E7|7.809999942779541
57D4138E48|0.23999999463558197
70BC10EFFD|5.090000152587891
9C60894E67|40.10000228881836
9DDC95DF37|123.5
A95F4A18C2|0.7599999904632568
05C99B2206|9.470000267028809
08A622D519|11.560000240802765
16756846E3|11.180000305175781
41DE64F8C7|3.1600000858306885
6D33746917|0.9700000286102295
C0E1946A0F|120.69999837875366
D805057734|5.849999904632568
0A682A7642|18.360000610351562
0B8AF70154|6.920000076293945
11396CBE18|11.680000305175781
1A68BED710|6.28000020980835
20A31A394A|0.12999999523162842
267ACBFA8A|3.369999885559082
28FE2F1915|6.940000057220459
3A12535949|8.399999856948853
4BB749C381|22.069999933242798
515C079640|16.200000762939453
A9DAC065A4|33.439998626708984
B9DA5FDD90|18.630000233650208
D89D004C9F|7.079999923706055
E15858C348|20.30999982357025
0F528E91EA|19.920000076293945
37DBAD1521|43.940001487731934
3A5177D6CE|6.730000019073486
