identifiant_produit|ca
0787917BCD|7.349999904632568
224358D376|20.039999961853027
6C1C5F96F2|8.949999809265137
7B5CCC8BED|30.34000001102686
AEA84C917C|5.329999879002571
CAC830E4CC|1.3300000429153442
F23BF7EA1D|57.03999900817871
331BE7903D|3.6700000762939453
541341DACD|10.279999732971191
6CFE6FCCF5|9.099999904632568
712BB93013|2.1700000762939453
864BB8D8F3|1.149999976158142
B4A2D38D64|0.009999999776482582
BA6C0ABEFF|5.619999885559082
C81B57756C|8.710000038146973
DDC800FB61|18.679999828338623
F529B65F22|1.0700000524520874
FD371ED8E9|11.440000057220459
161634FF7F|2.7300000190734863
29F53047DF|11.080000162124634
3E9E0F3D51|3.759999990463257
434A9E09F8|18.0600004196167
6C55C7B00C|29.03999972343445
6F0E349DA6|34.560000985860825
6F6830860B|40.48000057786703
7109F168D3|6.949999809265137
84B1743574|9.040000073611736
AB0EEAB5F5|16.229999780654907
AF6956F318|14.599999904632568
C66F33988A|7.900000095367432
E4003F2BBD|17.179999828338623
E48DEF86C3|8.819999694824219
0180B7846D|3.8399999141693115
1A8E5617B5|7.949999809265137
41D48516CB|4.769999980926514
53F4DCD82B|12.780000686645508
67DE6F0FFA|0.5600000023841858
90FF6EAFD9|2.549999952316284
C3779CC7B4|1.940000057220459
F660EFA004|7.619999885559082
03452FEE39|4.460000038146973
08BBB3D946|41.91999912261963
12BFDB1EAC|5.710000067949295
25DEDC50A2|3.390000104904175
58BF666F54|6.110000133514404
8CC56E5C26|5.4499998688697815
C81E823056|51.669998824596405
F9B4D6F4FB|21.59999966621399
2653762B67|9.220000267028809
4885161CEA|12.540000319480896
74286AC260|14.910000324249268
775BF86DCD|6.860000133514404
9FB95BE832|4.059999942779541
BC11C10B82|4.989999771118164
DC8F0BD8EB|10.389999866485596
EBBE6044FB|47.28999972343445
260E7476E9|111.54999927431345
2B58CC6AD0|5.400000095367432
92ADB28B48|5.78000020980835
A0D63BE3BE|7.859999895095825
A2B4BC0AFF|5.679999828338623
C8C8FAB479|16.75
D8ABAF180D|1.850000023841858
DFD24587E1|1.8700000047683716
F87C3CF205|9.819999694824219
12F078CD70|24.390000343322754
1BBA0D7ED1|6.53000020980835
BF1378281D|19.12999963760376
C33F872056|4.03000020980835
2D2F1EDFD7|15.770000457763672
3363887854|2.890000104904175
4D22D0E3FE|6.869999885559082
5D36CF6A76|6.46999979019165
87E61B8BAF|3.930000066757202
957957D177|20.600000381469727
BF23953E4A|0.05000000074505806
C8ED5A4E4A|7.809999763965607
CBDA875BE9|8.489999771118164
