identifiant_produit|ca
02DA07F3DC|36.39000082015991
08C6C68180|3.369999885559082
0C54D51EF8|2.6499998569488525
10D72F29A6|6.610000133514404
1AFC25E32E|7.900000095367432
1B1835A636|8.910000085830688
1FEC281848|60.64000129699707
20F10E4813|6.960000038146973
221DBA4D42|16.479999542236328
2285713CA2|7.980000019073486
24CFB3ECEC|15.690000534057617
2695E4B10F|8.619999885559082
2E760863E1|20.230000734329224
31A2A06393|29.420000314712524
33D9926B5D|1.409999966621399
3F8302491C|2.430000066757202
40448E3C1C|6.21999979019165
4108BC048C|14.460000395774841
4BB999BC80|5.909999847412109
4D54326B79|3.759999990463257
4FF17E3A40|63.66999816894531
5597208F1A|0.019999999552965164
582980A9B0|12.300000190734863
5AC2EF8E1A|42.14999985694885
625809E01C|17.169999957084656
628E4F57F9|0.14000000059604645
673C295F39|9.130000114440918
82953BBE5A|9.849999785423279
8DCF98A0A9|2.9200000762939453
97495D95F5|17.520000457763672
9A4277DB73|4.71999979019165
A0C91FCC80|37.44999885559082
A6AFC61169|4.5
A99BDFC262|6.539999961853027
AA3CDD993B|17.86000007390976
AC6B1F6344|9.479999780654907
ADDBA366B3|9.0
AF134BCD36|47.03999996185303
B3C426F2BE|82.23999780416489
B4D299F663|9.970000267028809
C0C4B21320|10.75
C1EFC15277|3.3299999237060547
C1F6F163F4|54.4399995803833
C316D7FB27|3.5199999809265137
D03E8FF641|1.1100000143051147
D0E8609714|10.139999866485596
D5F649E350|807.3700034096837
D96EE40D72|4.920000076293945
E868633B78|2.930000066757202
EEF184DF16|8.260000228881836
F2E6CC9A54|24.480000495910645
F6AFB2F357|32.400001525878906
F8DE618594|44.50000035762787
FD80718AEA|8.010000228881836
FDF898A13E|10.079999923706055
00E3544E60|39.400001525878906
13AED3CE4E|23.779999613761902
15952D8658|0.28999999165534973
1608194F5C|2.200000047683716
168D6470D5|14.159999575465918
1D24B90C82|14.369999885559082
2425FE4978|2.359999895095825
24293F2A85|39.44999980926514
27F8FA75A7|1.100000023841858
292032B281|29.990000247955322
2CF8756CA8|11.209999799728394
2EB00793FB|7.670000076293945
320AED4096|11.65999960899353
34F2A4B867|53.75000134110451
391EBB9350|9.75
42FD860616|8.75
4804141266|5.929999828338623
481304B12B|25.84999942779541
49A9B0AC74|11.579999923706055
4B69B0B7E1|1.649999976158142
50E3903D90|165.9199924468994
56B2A7BC54|5.3999998569488525
59B6626E4F|52.35999870300293
5E863C5574|3.5
60FCD03794|19.360000133514404
62674B05D0|13.71999979019165
6A74641B2C|12.460000038146973
6EDF8F2991|9.259999692440033
6F86D956FF|108.79000103473663
7A9FF05F30|7.239999771118164
7D68D097A6|9.699999809265137
7DB65E9F40|6.800000190734863
7ECECFDFC1|14.15999972820282
81BE532D5B|22.03999948501587
86B92C344B|44.42999970912933
88367280C6|6.539999961853027
8CEF48560A|7.679999828338623
92989B47D9|53.84000015258789
98712DB04F|16.329999446868896
9A726B409C|7.269999980926514
A4394B3C13|5.599999904632568
A566F6DE0F|13.150000095367432
AED100A5C6|0.5099999904632568
B31D12C011|6.760000228881836
B55C2803D5|5.090000152587891
B9B9F39D61|7.619999885559082
BAF8612D1C|37.0
C0A2B74D3D|5.099999904632568
C6E75D284E|5.860000133514404
C80CE53875|0.8700000047683716
CA762E6A14|4.050000190734863
CC32D52319|31.149999856948853
CECF27A9BE|8.760000228881836
D055B168EB|375.1499999165535
D0ED2882A4|9.979999780654907
D495C02C83|13.78000020980835
DEE42E169C|5.340000152587891
E03652329D|16.770000457763672
E8108B8F88|8.5
E8C7A4E23F|89.01000154018402
E94DE24BB1|8.529999732971191
EE5C25AEF6|19.260000228881836
F032F8C20C|41.4000004529953
F1DF128929|21.670000076293945
F448F92FC5|41.380000829696655
F8194D50A6|20.419999957084656
FA3C9E514E|47.46000146865845
FA6393E80B|14.14000004529953
FCEE533379|64.30000025033951
072E9179A1|5.8399999141693115
08AAB07E5F|41.83999967575073
11685CA79A|5.820000171661377
13B2DEBD1D|17.490000247955322
1EB447D565|62.57000184059143
2302051829|3.449999898672104
2E7AF3C363|126.88999652862549
33C2D61770|8.0600004196167
387FE43E20|6.590000033378601
41DBB56084|6.070000171661377
429C11E2D2|8.82999974489212
43AADF6F54|2.680000066757202
4583ED2AC6|12.5600004196167
472D6AF80B|9.380000054836273
475263BD43|47.46999955177307
496AF7F2FD|8.300000190734863
580B5F53D5|7.320000171661377
5A6D35B064|33.859999656677246
5AC5D9426E|54.019999980926514
5B72CACDB5|2.069999933242798
5BE76378A2|8.809999823570251
6791D0F684|24.4399995803833
6A79FC779F|29.600001096725464
7276BDB9E3|2.390000104904175
73B3C12232|17.639999389648438
73C26A5B12|5.059999942779541
