identifiant_produit|ca
26E7AB6981|10.829999923706055
28E39D534C|7.320000171661377
2AE1C6ADE8|29.68000030517578
342B45770E|72.55000019073486
3DBF0A4CAC|0.6299999952316284
400BB060A6|28.5
61D0937753|5.699999809265137
7FF370B634|13.869999647140503
86F29A6111|3.0199999809265137
8BACF750D2|17.640000343322754
BDA8A54ED9|39.749999046325684
C7709BC04E|7.25
ED1D138767|14.359999656677246
FCC4635C1D|1.0
0F90736EB0|13.5600004196167
26BB4241E3|10.610000371932983
26EF7F8121|1.9199999570846558
309657FC44|46.35999870300293
44A90B9AFC|30.179999828338623
508F838F0E|45.839999198913574
64CD19F6AE|18.600000381469727
6C80250A49|14.25
6D9AB0CEBC|15.0600004196167
766295CA18|6.059999942779541
7DA395629E|29.0
982F6626FC|73.14000114798546
ADCDF79BD0|12.819999694824219
B0A12BFF6C|4.980000019073486
BAAB9D5930|7.900000095367432
BF2756EC9A|7.820000171661377
C71F594A82|7.510000228881836
CEDC7BEF91|14.65999984741211
DBA858A779|0.46000000834465027
E29E3A4106|7.099999785423279
0140FDEA3F|7.0
0B82A2EAEC|1.4700000286102295
12E784DB76|6.299999713897705
17CC96B2C2|1.850000023841858
196FAFEE2C|17.77999973297119
1AF472F607|8.59000015258789
1F3859B299|62.69000244140625
1F7162C102|48.15000128746033
31743CFE45|0.75
3A0EE6EDE0|0.6000000238418579
54921538C9|4.199999809265137
5505E78497|3.759999990463257
60DE0E0901|8.390000343322754
6D16237A2A|16.010000228881836
84A5206496|17.25000023841858
85EBBFF497|15.549999475479126
8EC1C1B4AC|20.219999313354492
9A2AC0F671|3.3399999141693115
9B4E54B388|9.6899995803833
9D547FA870|16.559999465942383
A6878A95F5|15.760000228881836
B4022F8C89|3.3000001311302185
BF9C739378|14.089999675750732
CE2D819D53|14.020000457763672
D0C14A05D9|9.680000305175781
0757AC2E39|6.490000247955322
1438345C74|4.889999866485596
149F8F0543|25.979999542236328
15D3973E05|19.020000457763672
1D3BAC7FE9|7.759999990463257
2275AA4B82|15.969999551773071
487AD37858|27.209999084472656
4BF4B61F9D|17.199999690055847
65AE3F78B2|2.9700000286102295
6C3C58B276|0.30000001192092896
8F00437608|4.440000057220459
B3762A8875|4.919999942183495
C3DCA7E1B5|92.15000247955322
E31E0AF84F|130.43999905884266
F078A82C1D|9.789999961853027
00F47D4415|7.989999771118164
06FF082FD2|4.679999828338623
28C26860CA|0.09000000357627869
452AA3ACFD|9.0600004196167
56899467B6|40.369998931884766
70D0324A96|21.75
75781D8A3F|19.339999556541443
86B3F169D4|0.8700000047683716
9D8C1997A6|8.510000228881836
ACC2E0C8C0|21.920000553131104
C23F943104|61.279998779296875
DAB45C59EB|22.469999313354492
E93574BD23|26.499999523162842
FED3838565|3.4700000286102295
04276711DA|25.399999618530273
14C7124744|29.84999942779541
150CD6C3B0|11.880000114440918
28752A4DB3|1.559999942779541
3626239FEC|27.589999437332153
391263B609|54.65999794006348
54E015AC49|7.679999828338623
59C2E8979B|5.650000095367432
68089D1A55|37.79999923706055
6D09533D9C|8.640000343322754
6E36D6AE60|1.25
A3BA455174|25.249999523162842
A439531FDF|12.300000190734863
A82C578C63|50.28000068664551
B8F39A78EE|2.380000114440918
BFE88901AD|51.040000915527344
C573EF5D05|7.400000095367432
CD4A94BF6A|17.90000009536743
D6E4AC8324|0.10999999940395355
F224BE2FB5|20.219999313354492
0179C13E76|13.039999961853027
117557A869|12.110000133514404
1435D66E9B|1.2200000286102295
16D4A7CF10|20.179999709129333
25CBCD27A7|16.56999969482422
31B58FF8E2|30.829999923706055
374D81D7CA|12.34000051021576
