identifiant_produit|ca
110625F20C|11.600000381469727
1B6EA3B23D|25.049999833106995
1E871C2E4E|21.34000015258789
2A04EAEDBB|59.400000154972076
35DDF06A3F|4.289999961853027
3626239FEC|49.97000074386597
4775115CD0|24.42000102996826
47BB675C9B|32.130000829696655
62FC521EA4|26.730000019073486
764AE8B5BB|130.67999988794327
8B2C09C536|6.429999828338623
ABB1400C1E|26.119999408721924
B4CF3795DF|42.34000101685524
C63ADFC462|80.3799991607666
CAAE84E4E7|40.42000076174736
DC87D186DE|5.550000190734863
E16856F159|43.54999941587448
F1E6EA2031|56.06000077724457
F4A4089D6D|38.37000000476837
192125C505|201.3100003004074
25456AF457|10.030000150203705
32A1FE1345|34.78999996185303
396B348624|48.179999351501465
3D7F1F8216|29.679999232292175
439E90004E|27.100000381469727
44888826F0|0.1899999976158142
560D688371|7.240000069141388
5B5115F910|9.649999618530273
5E5C8B8312|9.489999890327454
6FC69186F8|27.180000875145197
8CB34BF2CB|3.4200000762939453
9B4E54B388|8.010000228881836
A4F8AE7CD7|14.0
AA2FAD57CF|16.45000022649765
B944D57DDC|41.02999985218048
BC8DA42CD1|25.30999994277954
15B37B367D|63.3800003528595
1CC0FFF8B9|2.1700000762939453
43E07C72B5|41.92999887466431
4D0495FFF3|2.8399999141693115
5757FA09FA|226.94999888539314
5BE44834DA|17.78000020980835
62BE814419|91.00999808311462
7C3B9354B7|28.660000562667847
86D9A53833|17.97000002861023
9C2219AA68|17.009999752044678
9CDCE0CE04|27.450001060962677
9F6B6983EA|22.040000081062317
B45EF233FF|5.209999769926071
B96CA6E905|38.260000228881836
CAC830E4CC|10.350000061094761
DAFF450D1E|10.250000238418579
DFA9468D9F|7.780000030994415
EE1A8832F0|52.140000343322754
09058B85ED|52.72999957203865
0986FE51E7|75.40000069141388
186B2433F9|66.3100014179945
1D8586138D|12.630000114440918
2CF770ABCC|27.440000534057617
3153A32048|27.100000381469727
87E61B8BAF|16.889999747276306
8EF4E3BD3A|229.24000435695052
B1C4290F39|19.670000076293945
B839598AF4|10.110000252723694
B8D0C1BAF5|9.349999904632568
BBC9BF8DC8|29.070000648498535
CCE0DE352E|41.53999972343445
D3DC7AF18B|9.300000190734863
DBA9F6721F|17.639999866485596
F0A55CD027|18.18000030517578
F222D72899|41.8300005197525
F8B3B35914|11.510000228881836
FEA674752F|17.369999706745148
04B72A42CC|12.759999990463257
071740D8F9|9.770000457763672
1FC2D76415|54.55000023916364
2C0F4A723A|2.5999999046325684
2C4F3AEE60|8.649999618530273
486A66E203|48.639999866485596
4CE6320106|12.310000360012054
86B6FF5F7E|36.309999998658895
A52A0CD7E5|7.390000104904175
A82FA7D4BC|8.349999859929085
A994226C03|6.589999943971634
B109EDC98E|0.20000000298023224
BC8424C894|206.02000153064728
C0992A3CF0|19.71999967098236
C2AC4DD10B|13.960000038146973
D2889AD72E|4.369999885559082
E22DB0F610|43.989999771118164
E46100030A|1.1399999856948853
FB18CED49D|37.310000374913216
2443985821|6.730000019073486
30E648EDB4|10.510000228881836
40401AAFDD|6.10999983549118
4552113B2D|13.690000057220459
53F21A256C|34.82999920845032
579C463E35|0.7900000214576721
69332F353F|60.49000096321106
846DF803DC|17.84000062942505
88A25A388F|9.859999656677246
9905F918AC|10.400000095367432
9B769D6084|74.96000075340271
A5AFAE3745|3.2100000381469727
BB9F504700|247.4599883556366
C68A1F2C9F|55.49000120162964
DBC62FFD68|3.5
DDAF6CD056|25.00999988615513
E5A150A841|7.820000052452087
E7CD7293A0|8.850000381469727
FDA4EDC475|50.32000017166138
FDB1731A3E|10.37000036239624
0143019C7E|4.820000171661377
0689708DCF|72.80999898910522
1A5D0C4A1B|12.90999984741211
1C32B17609|36.44000005722046
27AD14EEC7|41.21000099182129
399E00E94C|94.66000008583069
403F738318|35.059998989105225
51ACF2F590|29.969999253749847
62A293DB48|74.49000051617622
6C2ACEB5FF|3.0
78BA94C5F1|4.960000038146973
82A0256798|60.56000113487244
866BB3F597|11.550000105053186
955790EA38|10.200000047683716
C766B142B1|74.16000002250075
D5414036B1|0.949999988079071
E05972D64C|38.56000065803528
E5798D6A97|16.119999885559082
E7D4D66F3B|122.15999865531921
ED0196707F|20.5
FAB318B2B7|2.140000104904175
FE919DA1F3|27.320000052452087
000654489B|87.72000069916248
0BEC073CB9|149.02000230550766
14397C0189|31.860000133514404
3A3DDF226C|43.299999371171
5CB839DE0C|18.03000006824732
74D3704BC9|0.8399999737739563
74FE0CC27A|80.51000094413757
86A900A910|17.690000414848328
C5BD355F7D|60.68000030517578
D518CC2366|25.929999828338623
F286065495|45.11999988555908
F7515EB66E|4.849999904632568
0817749722|4.070000052452087
0F4F6F95C1|15.740000069141388
1D565F9903|6.710000038146973
1DB46309ED|9.130000114440918
233A84BF2D|24.06999981403351
308CACDD59|11.71000051498413
3DD2986EF3|23.860000133514404
541341DACD|14.549999952316284
5F947CB25E|9.40999984741211
91E33A0E02|7.28000020980835
A5E5858654|118.74999940395355
C3ED210272|139.60999828577042
C939129EA6|39.00000002980232
CD3E81595B|66.80000030994415
CE04038197|12.710000038146973
CEA9BE3098|29.100000262260437
CFE9155C58|22.609999895095825
EDE8437342|78.34000074863434
EEACE641C2|5.1499998569488525
0B571045B4|24.43000030517578
147CD92D1E|89.35000294446945
1A4942AAB9|18.200000047683716
2B0A3D063A|15.859999656677246
4A09D2BDA4|27.209999799728394
67248A1138|25.300000190734863
6BDB3875A5|8.730000019073486
7DBEC5A368|29.350000143051147
7E20027F3A|12.31000018119812
9481CFF4FD|26.420000076293945
C619A67B28|69.68000042438507
D3174EFF06|8.490000247955322
DF21CB8682|3.2799999713897705
E17C398B68|29.519999980926514
F34678A6C1|19.609999656677246
F7A8709040|36.720000088214874
FD74AFCF68|9.460000038146973
0469DCA784|18.31000053882599
21AAE3A92C|19.93000018596649
330168FFEB|40.829999685287476
33FCE9626F|0.1599999964237213
4FE4E5F544|91.28999924659729
5586C4D955|8.25
6881CFB058|15.57000057399273
895517CC08|85.05000162124634
96A17FF1FA|9.390000104904175
BDC4050C85|19.300000190734863
D3A2B5F8CE|6.210000216960907
F0ABAE2C71|91.13999801874161
1A2C6A992B|25.74999976158142
1D3C8241F4|36.80000066757202
24569A7A4C|9.3100004196167
2E9CD52BF0|9.239999771118164
482F14067C|0.7300000190734863
532900620F|19.81000018119812
66218D4D6B|93.34999859333038
6A93BA738A|8.420000076293945
7216577CD2|30.19000005722046
8EC5DA9113|1.5299999713897705
9010C91BE2|8.030000038444996
9B86C67111|29.320000171661377
9C9357899E|22.52999973297119
BBA95F5AB4|130.2300021648407
CCE40CF523|22.410000324249268
CEA1D7C2A4|19.89000016450882
172111DE93|15.589999675750732
172C7E2EE5|52.55999970436096
3254CEE86E|46.25999999046326
3D8FB88C7F|9.880000114440918
5F7DACEA98|15.62000036239624
667C05EB7D|9.559999942779541
67210529A2|2.0399999618530273
8E05DB3E0F|83.59999918937683
96EA33F2C2|8.8100004196167
9E67D98E99|8.269999980926514
9E986246CD|29.17000013589859
D9AB642F12|16.68000030517578
DEC3C87721|36.799999952316284
E909AEA54A|11.530000448226929
EDBF6AD9E6|53.19000053405762
F367D4141B|4.429999828338623
FAFAE12524|2.4800000190734863
FE951B0B0F|94.71999859809875
0787917BCD|12.079999923706055
17E7AC353F|52.37999939918518
193C28AACE|29.17000025510788
2C6051F4EF|9.27999997138977
2E7D35D1F0|51.50999999046326
39C0514771|34.77000045776367
3B51BB5D03|4.079999923706055
3DC997496B|14.90999984741211
7AFDFE46CE|171.62000234425068
9B0E2C646B|134.72000014781952
A53F992280|25.570000395178795
AC78F98445|34.83999943733215
B90AE75D25|646.8500149846077
BA55B5844C|2.680000066757202
C643C5BDB5|29.169999957084656
C988E57CC4|30.210000038146973
D03870662A|16.479999542236328
D10C1E7D05|25.62000047415495
DC53069195|49.44000005722046
DE7274A3CC|7.519999980926514
E334656195|37.219999969005585
05149F1D9D|65.12000012397766
0B44A43548|13.819999694824219
1477174B02|7.880000114440918
19E7A158ED|10.599999904632568
1D2EA3D9E7|12.979999959468842
2A6C84D487|15.210000336170197
3F976E69EB|23.44000005722046
68A2F9B8CC|35.00999992340803
82BB876EA0|13.07999974489212
86926C6CF2|19.950000286102295
A46FCE1FE8|20.14999988488853
D02700ED37|5.940000057220459
D66CE2D640|2.109999895095825
DA109886C6|5.760000228881836
E4003F2BBD|29.770000219345093
F328CC2D92|34.359999775886536
0670231F78|0.8100000023841858
0E382521F4|56.079999923706055
165E5E52BC|25.210000038146973
277B632DB2|3.369999885559082
2D2F1EDFD7|25.800000190734863
32F374FE55|21.089999675750732
3CEEE5810D|8.149999618530273
4EEBB9D8DE|14.100000143051147
53749CA255|14.990000009536743
56681EED94|54.320000410079956
5960B25AEE|72.46999937295914
6294028D46|139.72999900579453
7513553A2F|27.020000457763672
8FC3AF4E93|125.58000102639198
9797046E2E|57.22000050544739
9808E1ACBC|27.719999864697456
A9765227ED|38.74000024795532
AA536B2AFC|33.08999937772751
AB0EEAB5F5|188.35000011324883
C89D5106FA|28.31999945640564
D224200A75|16.639999389648438
E0C2014AB4|179.01000308990479
E13130F7D6|5.420000076293945
E69A824218|43.10000038146973
ED811B698C|54.49999976158142
0F7D617F05|13.020000457763672
12E194FDFB|18.820000171661377
2FAAA453E9|24.18000030517578
350E043A6D|7.460000038146973
3BCE2CFB61|39.160001158714294
3C83087D4C|4.760000228881836
519AC6529E|12.61999997496605
57C4B0AC53|177.44000053405762
58346F12A2|9.650000095367432
58CA275D9F|32.67999982833862
5F5581A443|18.890000343322754
683AAD4B09|10.470000267028809
68EDB557DA|50.709999561309814
7128BA0DBB|0.3199999928474426
8674425930|26.790000557899475
8A8468C153|53.429999351501465
9F83D04A97|77.94000053405762
A06CE90BB6|1.4800000190734863
B989B8F2A1|198.30000371485949
C6111A3A84|71.86000046133995
D52661EAFE|44.75000038743019
FDAE67EF03|116.5299985408783
FE8EA8AFF6|51.07999897003174
0848C461DA|62.19999933242798
0A003A3A25|103.89999866485596
0FC1FC4407|8.770000457763672
1C99CD3EEC|26.069999858736992
237D0247A5|22.519999980926514
2BBAA83455|20.170000672340393
3EF4E8886C|0.14000000059604645
7FC3702823|85.61999893188477
823DB83A36|4.659999847412109
8DB75D64F5|12.920000076293945
9096AF195F|3.8600001335144043
D40E91AEE3|59.079999923706055
DDFEA9F20B|21.72000002861023
0AE38CD4A4|0.6299999952316284
1005F86B24|21.670000076293945
2C8E052DCF|2.799999952316284
56B0D3E0C6|21.060000091791153
5CDC1D5F40|2.700000047683716
911A938582|27.759999752044678
A177250270|30.079999923706055
A7A2279BE3|4.039999961853027
B2A24C92B9|21.130000114440918
BC6783AF0C|39.12000048160553
E018D3867A|18.570000171661377
E231C4B323|10.509999930858612
0E8D084071|135.8399988412857
108D88B249|12.309999704360962
17B8454F37|8.850000381469727
44A90B9AFC|8.329999923706055
52C029A9FE|5.789999842643738
554FCE8D40|2.700000047683716
6A6D8FFF22|34.97000026702881
7974FDBFF3|8.22000002861023
8A73DB9D78|2.0799999237060547
9D4C65E7FD|13.280000269412994
B442C70CD2|1.100000023841858
BD753F9201|6.300000190734863
C51C75DA2E|6.690000057220459
D432D4AF6A|38.32000160217285
DA999B0941|20.240000009536743
DE6DBEF216|89.12999999523163
E7B8C4B53F|52.640000104904175
F3F73986FB|6.059999942779541
F6EA7F9AE8|7.440000057220459
047148BC59|2.9100000858306885
0BB29721EC|95.82000017166138
2B1477D851|33.69999973475933
3144EF6501|39.750000298023224
5EF617C39C|2.890000104904175
679A9B287B|8.5600004196167
68DB1056A0|58.00999987125397
6B6FB10EC4|14.580000400543213
731D226564|186.8699997663498
8B2BA76223|39.15999925136566
8B2F29F634|16.160000145435333
99FC8A66A0|7.75
A89B08CBD8|32.24000024795532
B30B07279C|2.7899999618530273
CAF705DC8C|197.11999782919884
E7872B8424|39.12999880313873
E8368DAEEA|4.769999980926514
FB739BC35E|2.4100000858306885
11051BDC54|23.329999923706055
18558890EE|57.01000076159835
19595B14E1|14.369999885559082
1D5589A3D7|9.56000006198883
1E8BA87554|146.80999758839607
27824FC856|90.16000056266785
29B75DED56|51.92000150680542
49B6596B7B|114.24999976158142
5FFA46C995|17.449999809265137
61F30847DA|93.79000276327133
635722DBC8|23.400000151246786
671158F324|19.579999923706055
6CE25A88C7|55.980000495910645
71930B877C|16.90000009536743
77E0D777A0|4.230000019073486
86C5A5099C|59.40000140666962
9CEC0A3905|27.520000219345093
A3437CAD1F|50.420000314712524
A63EB21837|10.78000020980835
AB7BA2AE9E|36.519999504089355
C41B4B22A1|63.03999853134155
F93C152C28|14.559999823570251
085C65D222|7.210000038146973
1B56A3CAA3|15.440000057220459
379C9B8516|19.759999632835388
4885161CEA|95.8299986384809
66FEF20598|11.209999948740005
924DD111D8|83.24999958276749
A7C96F7E53|94.39999902248383
AB5F06283A|10.319999888539314
BFA77E09F3|18.05999994277954
D9BA558060|9.84000015258789
DEE8CED9B6|116.61999815702438
E4944565BA|6.379999876022339
E6FD3FC57B|5.869999885559082
0C51BD29AC|110.23999971151352
1158F9BCD4|8.509999871253967
5278CD7068|71.94999837875366
639E890B65|18.4900004863739
65D66A3213|18.360000133514404
90F23CEA39|31.34000039100647
B6E9C7C24D|21.130000114440918
BBD38DF3FD|3.9000000953674316
D0C14A05D9|42.47000062465668
D662DA0482|65.45000004768372
08C1A765D4|24.110000252723694
404FA0608A|115.36999797821045
4DFD1E0168|144.71999818086624
6D3687F3FD|9.759999752044678
8FC69E31D8|30.959999680519104
950585F53A|30.24999976158142
A4B972A036|21.010000377893448
A99A39DA1D|16.429999828338623
B11761D989|8.100000381469727
BA870EDA3D|24.299999713897705
D34497735A|32.9200005531311
DE5CEF1FED|32.10000038146973
EA010D993E|55.25999939441681
EDC4B44CBD|4.03000020980835
15C2D54928|14.339999675750732
402D514FBA|16.229999542236328
5F6C6B2B7D|42.10999955236912
62D60F976B|40.609999656677246
6F3995D1E8|2.549999952316284
7804A50B55|118.49999979138374
9C4945576E|8.390000343322754
B63C83809E|19.059999465942383
BD09371828|24.09999990463257
CF5B0B6043|36.72999930381775
D29C1F23C3|5.889999866485596
DC3770E031|7.320000171661377
F82C233C44|4.050000011920929
FFAE920E6F|29.7400004863739
1DC8FA5F1F|47.199999928474426
2C5178B145|25.899999618530273
440195140D|26.12000012397766
515BF139DD|9.779999732971191
5352AAC777|8.75
538FF03181|11.010000199079514
6321F9E63A|8.289999961853027
A94943F323|120.75999948382378
B0800D1BDE|30.639999866485596
B1B881AB76|3.1099999509751797
BA5AEF2216|2.740000009536743
CBA49C0630|482.23000037670135
D4F4A00B95|140.1300013065338
D522A1C88A|98.35999888181686
E099C94E09|9.970000147819519
F1AB50F1D0|1.5899999141693115
0FCD613D26|4.429999947547913
14587123E3|105.49999803304672
2BE0C9E1B3|58.52000093460083
8482F739A2|106.06000167131424
8A055AC9EE|44.34000039100647
8B34FFD3B2|19.459999084472656
C0AD75F180|1.3899999856948853
D8ABAF180D|72.22000047564507
DB40EB16EA|10.569999694824219
F2B9DD718D|10.390000104904175
15F1CDCDCE|79.54999876022339
1F5B0FD193|2.0899999141693115
28F617CB7F|5.54999977350235
362F0D215C|87.54999999701977
373662F984|24.47000014781952
53F4C19E26|2.0199999809265137
664AE65BB8|17.410000383853912
6FF59A593B|15.549999862909317
75BDBC2B3E|3.8299999237060547
83D5B87654|3.600000023841858
8C54AE7D02|65.63000053167343
A8F346ADD5|21.62000000476837
B47C1B1572|8.45000046491623
C2E93AEC75|68.38999980688095
C81B3EAD6F|56.06999897956848
D5B4D4EE0C|19.490000247955322
DD3F9DED0D|38.75000033527613
E2BC4B0AC3|35.82000017166138
E485100E35|12.5
EF605BB6B1|8.079999923706055
F2FD17316B|18.679999828338623
0BF9C80FB4|51.39999961853027
254B1BCC49|5.610000133514404
25CF09720B|14.680000305175781
2D577EFE90|26.960000038146973
379A03AADE|21.049999475479126
3AE92FD6DF|5.599999904632568
4EA5152CB7|19.540000915527344
5E36DA68B0|5.46999979019165
5F91133260|22.140000343322754
7823D5DA94|6.3500001430511475
8B4E30688F|21.519999980926514
98039811DE|66.31999991834164
ABBE1188EF|53.009999483823776
ADC4A1351C|28.890000104904175
C8BBA3881A|14.669999957084656
CBEE45D785|29.889999747276306
E0B78EF8C8|228.51000571250916
F6E488DCA7|24.21999979019165
F9978BC930|138.5400002002716
FCA0114999|70.26999843120575
FE73191305|10.9399995803833
00E0B28B39|15.039999723434448
1595B57319|27.5
163091887A|7.920000076293945
23C5BA4D85|50.519999980926514
464AF3B184|12.079999685287476
56D843425B|8.829999923706055
7228AA9F58|9.700000047683716
8A42C5F54E|45.24000072479248
9421E102E8|24.799999237060547
9DFC274518|7.190000057220459
A96598A47B|20.87000036239624
B0A205F25A|252.56000351905823
C5318280CA|13.829999804496765
D756C44FFE|3.990000009536743
D820453E84|3.25
D9517B0F59|19.259999960660934
F4C42CD066|5.730000078678131
1C225059C1|8.040000200271606
1FED583947|22.740000247955322
23DF0CD93F|2.700000047683716
2DCB3AD1CF|22.170000553131104
2E5DB0F34F|131.49999982118607
340938CC3D|24.200000762939453
3893249832|1.3300000429153442
57F65F584C|4.6499998569488525
A9615F668F|80.71999883651733
AE0632376B|31.179999828338623
B032397077|380.3400067090988
C506B69808|68.66999995708466
ED3D307430|18.490000188350677
0120190E8A|12.100000381469727
0873B33CE4|5.949999809265137
10038E2939|76.46000161580741
15E4370099|39.71999931335449
22FA787893|53.59999990463257
295AB61498|13.750000476837158
53101BC59C|10.920000314712524
697594B620|7.679999947547913
7C5229A1C6|33.840000201016665
93A28CBDB5|9.289999961853027
9C1F3BBD23|33.33000069856644
9E8A771FB8|51.16000051796436
B993444028|31.69000005722046
BDB5FCD988|8.380000114440918
F753D76D8D|21.84000062942505
FD684BC35F|10.929999887943268
015C9BA976|12.999999523162842
07E030F3A7|8.260000199079514
164E3EF4D1|28.059999704360962
1DD51D6943|5.590000003576279
465E21E1AC|8.470000267028809
56B43CCA05|13.490000247955322
7390D847C5|39.18000078201294
74286AC260|20.22000026702881
76159ECDDE|67.89000082015991
790F0451DC|46.160000801086426
87E3E1B82E|8.950000047683716
921F9859D9|15.039999842643738
A4E13D5574|61.30999858677387
D7C0C57260|8.710000038146973
E6DD212282|22.03000044822693
EFB58D476A|33.109999656677246
00EC90AA49|22.65999937057495
0BEE708EF4|45.91999891400337
17CFE45AA0|7.420000076293945
204892FEF7|215.6800018697977
257F9D2CCC|4.769999980926514
367B7244F3|43.209999799728394
4D1E9702B3|27.960000157356262
8820A1DB8E|29.91000049188733
980AD69C0D|50.4300000667572
98E19B18A6|13.769999980926514
B11E2FA3E5|133.19000363349915
C1CADF067F|5.960000038146973
C73194C23C|30.12000036239624
E744E2EB53|5.919999837875366
E76971DD48|1.1299999952316284
F38FE5D7AE|24.12999975681305
F9D3956767|11.819999694824219
FC4033A921|184.40999863110483
FC99F4BE3D|88.85999900102615
10B0808738|3.5
295142B3CA|9.850000381469727
3BE38486E8|11.919999957084656
6012ED12D9|17.510000228881836
6440B3A697|16.610000133514404
695BA4D4A1|49.830000035464764
72A0CC2BBE|18.460000038146973
874C924F46|61.230000019073486
885834993D|21.830000042915344
8B049CA37A|86.77000033855438
AAED367D3F|42.21999931335449
BDA653B43E|12.289999961853027
D9FB1BCD03|47.389999866485596
E6E0940F77|13.980000257492065
000DD4623B|64.66000080108643
0148F3BF6A|10.669999837875366
17C29D28AB|16.729999780654907
18849FD057|76.75000166893005
2164278C9C|37.71999967098236
28057EC5E5|6.420000076293945
3123C6C6FE|43.000001311302185
421644607B|64.35000004246831
7FF01754B2|51.02999949455261
82046E7769|86.79000055789948
85031C7005|50.47000193595886
897B889EBC|45.589998975396156
9411631816|73.67000062018633
B561636FB9|26.000000029802322
D028CE46A5|3.009999990463257
D5474B86AA|12.989999771118164
DDB5E88CDE|20.169999957084656
E72C4FF1FC|18.31000006198883
E8411DD7AB|45.24000024795532
EAB8A8B9CF|40.65000102855265
0EEEA1A1BF|92.60000205039978
1254C1EBBD|114.29999995231628
170493D08F|72.90999984741211
2B58CC6AD0|61.33999979496002
3C8377D859|19.5
5C7FAA99EA|4.610000014305115
5ECF1024E0|56.22000050544739
80BEA0003A|9.550000190734863
86506B29B5|84.95000052452087
8AE4FFEB45|42.09000080823898
957957D177|5.579999923706055
95FE1B295C|41.15999920293689
A1BBB0F6DA|30.600000381469727
AFD771482E|56.41999953985214
B420A7BDA2|1.0199999809265137
EA36E3ECD9|19.359999656677246
F6B3139216|40.290000557899475
FB0BE95A22|9.760000228881836
FEC82C0E1A|15.279999613761902
064A90E278|74.12000131607056
0AAAE7AEE1|1.9299999475479126
106EB94A7C|15.520000077784061
1DF4020081|78.46000103093684
250953EC7B|7.889999866485596
3C1FC9584B|16.30000001192093
3C42148D40|0.5600000023841858
7569AD234F|7.119999885559082
B0FEAC92C5|34.09999966621399
C317E0577E|52.97999906539917
CCEEDA1589|18.329999446868896
DC2DA318C8|47.26999878883362
E80B05EAEF|2.2200000286102295
0E5B709A87|6.789999961853027
2521CDF6DC|10.279999732971191
2B399F259A|20.87999963760376
2EF4DE8EE6|25.829999446868896
309669AED4|1.2100000157952309
3CD2512499|5.340000152587891
58E00953A7|17.940000534057617
7C2161F763|55.26000094413757
84EDB9599F|79.7499997317791
93F1F331D5|6.690000057220459
952E749219|26.899999141693115
96EA6D0A02|23.759999752044678
B35B288B7D|87.30000008642673
B48D76B1F9|7.170000076293945
B8624F14CF|11.619999885559082
BB534DEAF1|19.010000109672546
CA33D94F16|84.12999963760376
CEFBD8AFE1|45.40000009536743
D050651467|142.5000022649765
DDE404F091|12.300000190734863
E16F03167E|32.980000495910645
E3C1E5CDB3|15.749999523162842
F2AAB9F19B|71.63999915122986
F6E51C0FAB|10.290000319480896
3894634ACC|36.72000026702881
44A7F0165B|2.540000021457672
46A39FD54D|2.119999885559082
53C6793191|143.40999513864517
5974AC29FF|19.119999647140503
698568BA7F|14.109999656677246
6C87F7F171|6.800000190734863
94C2B5DF69|36.49000036716461
974242FB35|9.4399995803833
A3BF04ED40|19.72000026702881
B206F3E484|1.9600000381469727
B94CD04DE9|13.859999656677246
DBF15F4F84|9.289999961853027
DDB41B1869|16.019999742507935
DFD24587E1|30.43000030517578
E64AA20C19|25.229999989271164
FDE691EDCF|35.859999656677246
06AED3D96B|18.679999828338623
1C29270471|7.880000114440918
2ABE14602F|1.7799999713897705
30A209D729|14.5
4C6329428A|13.069999694824219
5371092347|22.259999752044678
56A65559D7|57.23000085353851
5D5DA3A441|26.290000438690186
68D5276B52|22.890000760555267
71CFDF55F9|84.60999923944473
77C74F3323|65.739999294281
811C07D333|35.369999408721924
B81BA2B2E4|131.519999101758
C87B59DBC1|19.829999923706055
D82557912E|6.159999847412109
E184C08FB7|12.529999643564224
E193B77398|29.8100004196167
02994FED07|15.380000114440918
2EF58559BF|165.23999953269958
2FEF977400|108.74999886751175
30FD3610FD|20.149999618530273
3639792D10|38.890000224113464
36723A5ACD|62.73000121116638
4851C5D16F|16.920000314712524
48F3D26D2A|18.509999990463257
5E3816B7FC|1.3300000429153442
6922C76914|8.0
6E0C19E86F|7.489999771118164
BA6C0ABEFF|10.369999885559082
CCEF013751|64.50000047683716
DB05AD9119|66.56000018119812
EC043BB704|10.670000076293945
FB0DDDDE3C|7.159999847412109
