identifiant_produit|ca
01B17BE425|19.64999932050705
1D1592B468|0.09000000357627869
3D3F7DF65C|1.1799999475479126
43C85B46FC|9.609999626874924
47D53A1599|17.219999313354492
4D54326B79|9.649999618530273
4EB73BA40F|3.299999952316284
511129980D|9.31000018119812
5654C2BAA4|21.84000062942505
620DE1FE23|0.35999999195337296
6585C306BB|160.36999464035034
817F532979|6.089999973773956
82C078CB54|13.4399995803833
91DC3F1D2C|63.58000087738037
B16A2FAAAE|36.68000030517578
B8B1806096|0.41999998688697815
BF57E35255|0.30000001192092896
CE803664E6|5.880000114440918
D538B0C977|15.640000343322754
DE83B4E728|9.880000114440918
EE8B8EB5A9|13.96999979019165
F47ADC740B|12.080000162124634
FF6865A875|14.859999656677246
FFB8E5A15B|1.5299999713897705
0494585861|15.109999656677246
3CDE5407FD|3.740000009536743
4C1A38C97E|40.3100004196167
5F7F3B5077|5.599999904632568
67789A1DA9|1.809999942779541
6BC64B6B21|18.639999389648438
6F714AB975|7.150000095367432
853CAFCACD|9.819999694824219
8CC56E5C26|28.510000705718994
A6EF6A52CD|15.300000190734863
D081A695E5|4.199999809265137
D59ABE57B6|17.540000915527344
E4957B4CF0|16.579999923706055
E795855FC6|30.289999961853027
FFE9C339A2|4.0
0ABA570FEA|14.880000114440918
11BA291159|4.46999979019165
1B73AAA0AC|15.40999960899353
1EAB6826BB|4.269999980926514
3488F3FB44|48.14000129699707
3636279FEF|29.640000343322754
6C4190B8CE|40.66999864578247
7B997565B4|9.15999984741211
848FAB56A9|2.2699999809265137
904BC04FFC|2.950000047683716
B20ECB9A61|29.559998989105225
E163C1AA10|1.1799999475479126
EB618786F0|15.079999923706055
1130438286|16.499999701976776
198B05D859|43.08000040054321
272FC1A5D4|5.320000171661377
30728B2AB3|27.8799991607666
43BD241E98|7.570000171661377
4B627F410E|17.959999084472656
5D6BA520B7|8.98000031709671
683AAD4B09|4.420000076293945
71D7161349|11.290000036358833
78F416FA29|8.1899995803833
7DA395629E|36.25
7FC5F44CA6|8.039999961853027
89B9561751|22.34999942779541
89FE4CE40D|174.7300066947937
8A7E467B20|12.860000152140856
A2F83794BF|18.280000686645508
A419DF0DC9|7.0
C111CE4A54|2.859999895095825
C4A99E742A|13.479999542236328
C8D03961A1|61.85000157356262
E8C939502A|18.3400000333786
EE3C3108FB|10.289999723434448
EF836025E4|10.839999973773956
0B85E25775|7.75
2199C49B6D|3.440000057220459
26BB4241E3|5.019999980926514
2E9CD52BF0|3.9200000762939453
3951BBE1C9|38.59999942779541
41D48516CB|11.920000076293945
4465BD144B|2.0899999141693115
5094B7A533|13.040000200271606
6B7417EBE4|11.549999713897705
8EE2489C11|0.7400000095367432
A255497B04|0.4300000071525574
A7E72F56E1|6.639999866485596
C4FEA6B612|12.739999771118164
E411C77143|31.409998893737793
FC111A7D8B|3.059999942779541
1652F1793E|11.34000039100647
27DF5120B4|12.099999904632568
29E3AA3D4E|27.37999963760376
2D88258F9C|3.0399999618530273
32D18A1BAE|12.87000036239624
4C53F5B13B|33.760000228881836
5A50381B9B|9.0600004196167
5AC5D9426E|13.200000286102295
62CFD7B4DF|117.70999670028687
66A5FEE394|7.329999923706055
754B0478E4|9.609999656677246
7E2306F831|1.809999942779541
955790EA38|16.959999084472656
9821275AB0|1.3899999856948853
A075FCB4A2|45.85000038146973
A272FABD3C|1.7200000286102295
A5E1E24635|5.650000095367432
B5CF3B15C8|8.720000267028809
BC017F237F|16.109999656677246
C50184F505|8.199999809265137
E2272682BA|3.4200000688433647
E697E3C414|1.340000033378601
E90CEA1DC5|7.840000152587891
FEC7FE6F06|34.019999504089355
31742B90F7|6.949999809265137
3F743BE84A|22.739999771118164
402217F385|8.759999692440033
5038E65C0F|14.680000305175781
563AC77A77|5.460000038146973
762FC70533|37.689998388290405
7CEC54DC2A|5.440000057220459
8CC2562A2B|17.750000476837158
94586F04AB|37.140000343322754
94EFFA0783|1.0299999713897705
A026F63270|10.970000386238098
A67B210ED3|2.2399999499320984
AF4EA218CF|9.240000247955322
C10438468A|19.84000015258789
C680282264|2.759999990463257
C71F594A82|5.380000114440918
CF5DC9F02B|158.78000259399414
D0DB56F3DC|9.81000030040741
F29855828F|24.31999969482422
00E0B28B39|7.859999775886536
0BA428D39D|30.44999933242798
0DB326DA1A|18.030000686645508
42ECBF8A30|5.949999809265137
451B6B25AD|46.30000114440918
61A654ED0F|62.700000286102295
743857B9CF|6.779999732971191
7860FAD2A4|3.7300000190734863
98712DB04F|15.729999423027039
9A2AC0F671|23.730000495910645
BB9F504700|25.84000015258789
BD343227A4|4.300000190734863
BD58E76C38|4.900000095367432
C0A2B74D3D|8.5600004196167
C7A6943649|19.320000171661377
CE26EE500E|9.420000076293945
D4F4A00B95|112.73000144958496
D60FFF5DBF|19.40000009536743
F70B82CA6A|1.850000023841858
1160904120|33.30999928712845
24A0795F6E|22.84999990463257
2B0622ABB0|19.639999389648438
3135DE8F1F|1.2100000381469727
43F48FAB36|23.959999084472656
4A2D3DCF80|3.3499999046325684
4B4C77C477|1.899999976158142
5853069EC4|50.33000040054321
5C4E190F5B|16.450000047683716
7354F90CCC|31.96000051498413
7A2EB8AAF5|3.0399999618530273
8A1B20D39B|9.90999984741211
B5D86BBDBE|9.359999656677246
CFECA15EA5|8.84000015258789
D853036E15|6.769999980926514
F8862260A1|49.67999839782715
FA75F2F12F|13.049999713897705
FAE9A00964|2.4100000858306885
06719D1F50|5.320000171661377
0A160CA0EB|4.570000171661377
174D2F42C2|7.550000190734863
1814E4427F|12.34000015258789
26EA1F1DA3|45.540000915527344
2F89F56F17|0.5600000023841858
324CAEF64A|15.099999785423279
45F4D2A9BD|22.169999599456787
46E829C254|4.679999828338623
4BBDFB06E8|9.900000095367432
77437EB12E|2.7000001072883606
7D73F7036C|31.869999885559082
7E160A6722|11.990000486373901
8E9E37801F|2.0199999809265137
9FF7EFDC70|0.7799999713897705
AD206C30CF|18.139999389648438
AD64A95C91|9.049999713897705
BD350C8FEF|7.380000114440918
C4AF5B81FD|9.660000085830688
D2B50D1647|5.599999904632568
F58E106948|10.899999618530273
FC35755B9B|69.44999933242798
04C1716DBF|95.76000022888184
08FFF949BE|1.8899999856948853
0F63EF8C28|10.34999966621399
14DC0CF5B6|13.15999984741211
17BF23C4E4|5.079999923706055
331480AA55|4.460000038146973
68B8731164|14.600000381469727
6CC6CAD250|24.5600004196167
724A01CD89|14.72000002861023
78AADC8BCC|9.180000305175781
887628E3D8|4.5899999141693115
9F534D9F40|3.3999999910593033
ACEABFEB1F|2.359999895095825
B51FA37606|28.360000610351562
CE2C3D4ACF|19.770000457763672
F11671E083|0.6100000143051147
FD988004B3|10.300000190734863
FFD7B05EF6|104.72000312805176
28C11685E1|21.59999966621399
46CCD3F092|7.929999828338623
49E4649F74|2.6600000858306885
669A72FEBA|16.31999969482422
681AD9A71E|2.4800000190734863
6AEB4C6A15|2.0999999046325684
7CD8167ADF|16.440000534057617
8A327841B2|8.800000190734863
9447384F6E|16.520000457763672
9D10E47A75|8.760000228881836
CF36A6B41A|35.380001068115234
D19BFEABE1|42.35000133514404
D7937BE009|5.159999847412109
DF67C5220D|4.110000133514404
E216A402DD|22.859999179840088
E434524499|13.899999976158142
00BAB89572|9.180000305175781
2281AA688E|15.619999885559082
32DBD95C24|22.989999771118164
333EBCD2CE|7.949999809265137
354CF5116B|5.699999809265137
41D0F53349|3.380000114440918
560AD3C7B9|54.110000133514404
5D4F625A38|54.25
5DE7D5A1A5|2.259999990463257
83C34CDD05|22.12000049650669
8CF08DFEC6|16.700000762939453
8D46432238|39.30000114440918
91C9D71A8A|21.84000062942505
98FBCAF403|8.839999914169312
BAF17D44E0|8.079999923706055
DAEAD5F0D6|0.8299999833106995
ECE1190603|9.040000036358833
00A6F2B66E|6.25
06EADA6FB9|14.930000305175781
089E005108|3.3399999141693115
33A4BB128D|9.289999961853027
474026C1B4|17.56999945640564
482E5CDA9B|12.550000190734863
4909F5D336|16.820000052452087
571FE5F1D5|1.5199999809265137
662B49B486|4.440000057220459
6B5682ADFB|8.720000267028809
906983C59C|10.619999885559082
906CF5D446|5.170000076293945
9126A8BE2F|2.319999933242798
A394C8C2B5|4.96999979019165
B6EE62A1D6|10.239999771118164
D249F417E9|9.1899995803833
D68AA15FD6|3.5
E5B9A6E2F1|2.9700000286102295
18D2E583A0|41.57999897003174
2D70294F62|6.849999904632568
37AD9AC2BF|1.6200000047683716
37C6298769|3.450000047683716
382D7024D0|43.40999972820282
403074AB83|8.84000015258789
47BB8FEC8E|19.71000051498413
49941B125F|9.479999542236328
7666E446C4|2.2100000381469727
8330B1F147|3.4000000953674316
86EABC0174|0.8799999952316284
87672537B8|94.05999946594238
8BD1AF865C|8.510000228881836
952BA8CD5D|62.000000953674316
957957D177|67.56000113487244
9A414589B8|12.520000457763672
A3D8B7EDEC|32.44000005722046
A82C578C63|10.610000133514404
B767FD6202|62.31999969482422
C1693F8103|15.68999969959259
D07C4806AF|7.150000095367432
D89B56DD08|19.420000076293945
E9C8C363AC|7.730000019073486
0B97FCDCC6|44.629998326301575
1513DA0C4C|3.890000104904175
45585E49CA|25.660000324249268
682941ADF9|2.2200000286102295
808C24E986|50.74999966099858
98DA56DA54|7.610000133514404
A8A75BA166|15.840000629425049
AEC6D86D3A|14.389999374747276
D0512ED282|5.3999998569488525
DAE0DF09E3|7.840000033378601
1DBFFE4E42|1.9299999475479126
2AECB1E9E4|1.5399999618530273
3267AE2AF6|18.21000051498413
4B832F459D|6.909999847412109
5D0D9D7D5F|12.619999766349792
61B3E01533|8.710000038146973
6D2A422B94|0.6899999976158142
849AEBBBD9|4.3500001430511475
9AFFD1FAE7|7.659999847412109
A53F992280|8.119999766349792
BBE559C787|48.72999858856201
C944F6487A|24.800000190734863
DD801FB013|9.59000015258789
EB3906F49D|4.179999828338623
F00062DC56|86.0700032711029
0EDB3C8D11|2.059999942779541
13A373B49C|10.980000019073486
15E63BCA88|89.2700023651123
2ACC7CF5E7|5.440000057220459
4D61D981BA|11.009999990463257
507A103B5E|1.399999976158142
602E664D7F|19.280000686645508
60A88C764C|13.87999975681305
60FDED8312|9.529999732971191
695C03C718|32.68000030517578
9025FD57D2|3.240000009536743
985932ACF5|0.9700000286102295
9F01457F10|1.0800000429153442
9F6FEE3E8E|38.11999988555908
A0A1A665C7|116.44000101089478
AD743F858C|4.869999885559082
B97DC7B8D9|8.300000190734863
C7B236F9DF|22.260000228881836
CCF7E8D251|43.36000108718872
D60A5AE98A|71.64000034332275
EAF97DF29D|4.739999771118164
F55EF33A5A|1.6799999475479126
069F59E942|12.030000686645508
0898DCBAA9|10.119999885559082
0DB6E53F44|3.8499999046325684
18EC4157AA|11.260000228881836
23FB0F86F5|17.5
315B6C7C66|3.740000009536743
379DCA9B8A|23.369999885559082
3870A6EDDE|9.4399995803833
3A591A0150|4.599999904632568
525BF35755|0.6200000047683716
7D53DFAB09|5.890000075101852
8847ED2159|11.809999942779541
89D628E1F6|34.47999954223633
8A61AD2869|35.31999969482422
9F3DF5D0BE|6.010000109672546
B59FE0D243|4.840000152587891
B80FCAED68|5.409999847412109
BB389CA743|26.410000801086426
BCE30AC0E3|8.5600004196167
BFCF277BCA|1.2100000381469727
C1A3CD9504|11.28000020980835
CB0DBD22DF|2.7899999618530273
FF022FE3C2|5.71999979019165
04E7683711|8.020000457763672
1AF59DC425|5.199999809265137
2960F12CE0|49.309998512268066
38EB19D269|9.800000190734863
4987E8DDB3|9.31999957561493
4AD49E4FB2|6.509999990463257
4C561D32F3|12.640000343322754
4D190B6664|13.800000667572021
4D86595616|84.34999793767929
5127B8A286|8.050000190734863
8C0445C5B4|5.150000020861626
976FA3A404|2.6100000143051147
ADE5C91781|40.309999227523804
B3BAD08402|17.40000057220459
D029A7ABDD|11.84000015258789
D12349D854|1.2899999618530273
DCED7D3074|6.9599997997283936
E02F031337|33.060001373291016
EA2F83C8C0|75.41999864578247
FD95B10FC9|120.19999933242798
FE946EF5D8|18.639999389648438
1DF4020081|14.84000015258789
4015E8EA79|84.15000343322754
4523F4280C|36.43999981880188
4545B465C6|45.96000123023987
499063A9BC|4.659999847412109
50EDD84023|23.84999942779541
51A39A61A2|66.30999946594238
5E2E83DD2F|25.02999973297119
631DB455FA|6.340000152587891
632AA955BF|6.71999979019165
80DF657E08|19.079999923706055
9D18B15397|0.800000011920929
9F1BAFCA26|0.5
A712583625|2.640000104904175
AF1CE2F122|7.460000038146973
B8A55F5C3D|10.559999942779541
C9ECF85A58|5.550000190734863
DAAAFDA981|13.960000038146973
E1432C50A4|12.960000038146973
EE645D8D1C|37.80000114440918
EFF3A79384|7.210000038146973
F4E883C718|33.19000041484833
0E621041AD|30.0
1A9F1BF013|8.819999694824219
370F8C9135|9.670000076293945
3D4395D854|14.110000014305115
41C894A08C|11.600000381469727
48AF1F6AC3|6.159999847412109
49524DECD4|267.98999881744385
65CADC3863|19.800000190734863
6F489FE3B3|9.579999923706055
71F805CA79|2.4600000381469727
A2B7EE028E|24.43000030517578
A51345E6A7|10.839999914169312
AD51E51876|35.46999943256378
AEE432C120|3.9000000953674316
B29AB73847|9.299999952316284
BD603F939E|12.729999780654907
C8CF739D6C|2.5399999618530273
E2B0C74CF9|8.119999885559082
E464131311|6.150000095367432
F04F612B14|6.5400002002716064
FA50F13A23|55.65999889373779
000C7F45CE|19.919999599456787
162039A6FC|10.380000114440918
21284A1731|4.400000095367432
22B35E5D9F|29.880000114440918
233ADFD508|17.760000228881836
34847BF831|6.96999979019165
4018ED915B|0.8500000238418579
4759D7A932|9.5600004196167
4996411A6E|13.940000057220459
59C704102D|2.0
5C59638BF8|1.4600000381469727
5D1DDB3FB0|0.8999999761581421
5FB2C9F4B3|9.899999618530273
786E6921B0|9.640000343322754
7B5DCB4653|19.68000030517578
7BA749B672|14.0600004196167
90DE0C0C58|49.59000110626221
92512B18A6|68.16000366210938
991BBA8A55|8.079999923706055
AD68792FFD|12.65999984741211
E627BE84B4|2.790000021457672
E93E87BE01|29.520000457763672
F02092C292|3.640000104904175
F5B002C3C8|7.139999866485596
FDE691EDCF|6.699999809265137
12ED526E2D|2.25
16302DA1E6|18.860000610351562
17A226A39C|6.0
26E8455EDE|26.519999980926514
28B6CD69F3|1.769999921321869
5534E3AF78|22.12000060081482
58AFA4A9DF|5.03000020980835
642C047C35|16.260000228881836
6947AF8EE3|2.1600000858306885
8DF3A0D4D6|14.119999885559082
8F7DF60D05|4.289999961853027
9E4E84BBE1|43.94999980926514
B55893793B|16.889999866485596
BB33CC7125|3.819999933242798
BEF6A45999|72.73000109195709
C19FF76A57|15.760000228881836
C95AEC427C|67.08000183105469
E5AE52404B|6.130000114440918
F011F5DBBC|19.929999351501465
F06FD0F116|4.920000076293945
F0ABAE2C71|9.629999965429306
16FDDFC9AF|4.110000133514404
1F73F51444|7.980000019073486
2B122A2A46|17.520000457763672
3640835001|33.84999990463257
3B15393846|42.750000953674316
3CE8ED9802|19.920000076293945
46D63BFD94|5.579999923706055
63E616C687|19.28999948501587
81D169C7B9|19.6200008392334
8D4689D9F1|46.49000072479248
8FD65145C1|9.779999732971191
940813C7CD|7.369999885559082
9E97600FC3|19.200000286102295
AF5CDD8D64|0.9200000166893005
B7B78B8D6B|28.7400004863739
B7C9571688|10.420000076293945
C6676B5264|42.30000019073486
C9E4BC9310|7.139999806880951
D6C85409F8|15.78999948501587
D84C88E709|7.139999866485596
FA6BF6CDDA|12.789999961853027
FD5EAB9DBF|40.0
FEC8C88B37|28.0
FF59826E89|5.3999998569488525
11FCB617EB|14.609999656677246
230AAB3F9D|7.429999828338623
249DEAEB76|48.459999084472656
27825AC960|25.410000801086426
32D0D92D95|48.18000191450119
384475BCC7|15.699999809265137
4CCD448C45|7.75
52776CA948|32.510000228881836
621BF45250|19.37999963760376
63C51C18DE|7.820000171661377
71230F7A03|19.78999972343445
7DA2A5EA81|0.5
996D4F8C60|15.27999997138977
A47D88ACED|30.15999984741211
B244F974BD|33.79999923706055
C0798B0CB4|12.02999997138977
C2B313D6B1|1.5800000429153442
DC19D3AE7A|94.7299976348877
EE5E6511F7|5.260000228881836
F26A4DDE25|7.760000228881836
FAB318B2B7|61.10000133514404
0A080BED16|12.119999885559082
1A9836D55C|6.090000152587891
21F32872D1|77.0699987411499
24D27560E0|77.27000045776367
