identifiant_produit|ca
0017565488|7.179999828338623
01A47AE27D|42.28000020980835
02CBD03812|3.75
0409512E9D|138.0100016593933
0468862CF0|52.929999589920044
0A1190C1DE|2.6500000953674316
0B6B062C79|15.039999961853027
0D3606C085|72.56000137329102
0F6EC26DB6|2.5799999237060547
131490DA32|19.600000381469727
17E744E4AC|0.8999999798834324
1996AF2F2A|10.960000038146973
1B8B6AC3B4|36.439998626708984
2079692EBA|41.96999931335449
26A00303E5|32.15000009536743
278A6D28E7|39.36000061035156
2C028580BF|31.05000066757202
2C42907208|8.519999742507935
2DE5D7031E|5.639999866485596
2E285A82B4|27.839999198913574
31EC3A4E73|1.4700000286102295
31F0F51E0A|5.370000243186951
32E71547E5|2.2799999713897705
3376D075E1|15.399999618530273
35AB8F199A|145.66999292373657
3824B9D248|1.590000033378601
3CDF206D0E|64.56000256538391
3D17ACDC1E|28.8799991607666
3DEACB441C|4.130000114440918
4B8CFF4F23|12.96000051498413
504DB98951|48.15000057220459
516E5DBEF5|0.6399999856948853
5873273278|9.680000305175781
596319D349|7.289999961853027
5A8F7857D6|23.760000228881836
5B016B78E3|6.6900001764297485
5B8CF3EBA8|105.30000102519989
63E7142504|8.399999618530273
695F358740|17.77999973297119
6FC33E5690|7.509999871253967
71E4D264A5|9.630000114440918
75A7944BC9|7.679999828338623
77AA15C895|50.79999965429306
7BFD00E7CE|0.5899999737739563
844F3F4950|6.679999828338623
88FEDAED22|2.5200001001358032
8CE37E1437|51.140000343322754
8D4017AD13|15.59999942779541
8D65EEE8A6|11.4399995803833
97B17C6342|27.750000953674316
98925BD5AE|39.36999927461147
9B34BDA5AF|24.119999885559082
A47AE150F0|175.76000595092773
A8D2D3732C|227.64998865127563
A99ACCFCC1|21.630000114440918
AD26D613DD|19.079999923706055
ADCBA0BD52|3.3000001311302185
B16D473A7A|110.17999839782715
B522A760C5|26.649999618530273
B94AE6A8A4|8.130000114440918
BF353034B9|26.360000252723694
C40F3B82A4|15.920000076293945
C463CAF751|11.460000038146973
CFC719C677|0.9399999976158142
D13A97B920|6.619999885559082
D1FE1EED29|76.54999846220016
D55768E395|3.8299999237060547
D5CD6658C9|7.070000171661377
D5E31CF6EC|71.51000022888184
D86430D7E6|77.35000117123127
E57EF83725|34.65999984741211
F0A55836A0|45.94000029563904
F3264EFFED|3.109999895095825
F9F232ED55|41.64999961853027
FCC6F47E60|4.659999817609787
FD8EE640E4|15.739999771118164
FF777B69E7|2.25
02781F1C34|4.380000114440918
05601CA4A4|17.929999828338623
080025E0F2|84.71999835968018
0C6530EB84|15.299999713897705
157CD024EA|9.300000190734863
15AC00DEF3|4.420000076293945
17E3630A19|4.139999866485596
1BC7D3E1A0|5.730000019073486
1E2D16CE90|5.420000076293945
22AE1D91F4|6.03000020980835
25878B5989|12.0600004196167
26906E883A|49.36999845504761
3173DF2C88|2.310000091791153
3426CFB3E0|259.50999796390533
35D49CA456|40.04000073671341
37F8979BDA|1.600000023841858
38FAAB8386|0.5199999809265137
4026744631|5.099999904632568
451162F2A4|8.359999656677246
4B6220F8AF|7.670000076293945
4CE1C9FF29|8.239999771118164
51FD0B8064|85.89999961853027
52CD692793|11.680000305175781
54F3334E5F|1.5299999713897705
579BCB951D|4.050000190734863
5DB775C76E|199.68000316619873
60E18C0DD2|18.72000026702881
6325603321|3.6500000953674316
6390126646|9.0
6619D636B1|233.19000148773193
679400FBB0|448.12001299858093
6D59CF5520|44.60000038146973
7347A195CD|104.08000326156616
7430FBDC1C|737.9199962615967
7520376C6E|3.5999999046325684
794B4A028D|3.809999942779541
7F6233E05B|192.33000493049622
87E61B8BAF|486.32998156547546
89215A5136|42.750000953674316
8949B5A9FC|6.519999980926514
8A867B60C6|116.7000002861023
8AD6B43439|2.2300000190734863
8C18664B63|34.46999931335449
8D468102CB|48.0
929E0B759C|5.739999771118164
95438BC659|13.319999694824219
A1566A0080|79.74000310897827
A2907336AD|1.0499999523162842
AF1393F7AE|2.950000047683716
B9401A3164|9.199999809265137
BE259DE4F9|138.1600046157837
BE6BD37B29|3.440000057220459
C18A2174C9|37.7599983215332
C6BD98C1D7|4.050000190734863
C7F33F272A|12.700000166893005
CD296BDB0D|152.03999662399292
CD7165A4AE|24.0
CF39C2CB5B|40.54999828338623
D32A8CD7CD|16.780000686645508
D9015B6A1D|30.399999380111694
DC8ABD6D13|1.9199999570846558
E3A74D5B04|21.90000057220459
E506CB31DB|2.0299999713897705
EA288C0FE4|5.679999828338623
EC3889DBCC|56.160001039505005
EE63F38C6F|7.109999656677246
F4A03DBA5C|9.890000388026237
F804D48395|5.21999979019165
F861B3DADC|2.599999949336052
F9142539E1|36.64999961853027
0353F160C8|1.7400000095367432
045E018B59|75.4599962234497
07F3BE3BA6|19.979999542236328
093C334626|371.0299873352051
0A3163F5E6|5.78000020980835
0AE8193DB4|1.600000023841858
0DD68F97F7|9.449999660253525
176F449156|8.779999732971191
196FAFEE2C|65.93999910354614
19A17F089D|9.949999809265137
1F30836190|2.519999921321869
28794C6BAC|9.3100004196167
29FFB81D9B|109.32000160217285
2A722D2630|4.300000190734863
2D577F2B30|6.599999904632568
2F447C1C97|9.119999885559082
34A2C29B91|4.679999828338623
3786CFB498|21.17999964952469
389CEC94EB|2.399999976158142
3CEE45F650|151.13000202178955
42615FC074|20.890000343322754
42CD267342|19.28999948501587
47A354EB15|6.860000133514404
4CA2A1899C|7.96999979019165
4E9250BB6F|36.720001220703125
53ADD11795|7.78000020980835
5510309B3A|7.079999923706055
57DD230418|2.2699999809265137
5974E91AAB|0.9200000166893005
63298633F3|24.9399995803833
6900D28649|53.75
6C4D26E986|51.51000165939331
6FAB41238E|16.479999542236328
773AA64BFA|76.47999811172485
7AAAC067A8|5.21999979019165
7E5CF7DC62|6.659999847412109
7FDA105C2B|33.20000076293945
8470660C81|40.250000953674316
8BBF298D08|62.579997062683105
926C0666F6|79.90000009536743
9CDE7E3661|8.220000267028809
9F0AEDA26D|18.899999618530273
A1CFC7E17E|97.05999946594238
A239626025|94.34000158309937
A5B3C14B21|32.03999948501587
A77F8B422F|18.06999981403351
AD42158437|11.489999771118164
AF6F0D5AA7|6.9599997997283936
B144B021ED|8.070000171661377
B5E3159CBD|40.74999809265137
B9809BB5DE|5.769999980926514
BBCCD17EF6|2.990000009536743
C4589B8564|188.73999904096127
C74A456A53|71.82000160217285
CBE9E0815F|43.38000011444092
CC02B3C4F9|9.989999771118164
CD46EC21C9|9.970000267028809
D396135F6A|0.5
D69FAD35BB|2.0999999046325684
D8938D948D|484.5799856185913
D8E217B953|6.199999809265137
DA6448CA5A|85.48999977111816
DAD7F77528|5.790000081062317
DBED99121E|9.5
DDC9DAFD8F|8.029999732971191
DF67C5220D|17.669999599456787
E3EE76D686|5.5
E5136CEBF0|374.74999237060547
E69B3C874E|34.560001373291016
EAFF816310|4.369999885559082
EE47F44BAB|18.940000534057617
F09C7E153B|9.479999542236328
F8CE760CD9|0.75
FA114A46D6|83.30000019073486
FA64616527|4.170000076293945
00DD2ABD45|9.760000228881836
02FC36AFD2|37.31000089645386
053D3C369E|17.1200008392334
08918BC8D7|6.880000114440918
0A01D5CADA|12.639999747276306
0EC589D559|8.529999732971191
0F2C07593B|38.71000146865845
0F7C52D42B|7.769999980926514
109A30CD89|0.25
11B6B4E7AB|13.169999599456787
135074BBAB|23.219999313354492
139D76BE64|13.319999694824219
1438292FE3|4.260000228881836
15771495C5|1.8700000047683716
1585E8DB00|14.130000114440918
1AF34BDE4B|7.070000171661377
1F8341FB1C|29.109999358654022
20C2842C59|20.299999713897705
2EC563C298|9.34000015258789
2ECA26B713|57.43999934196472
33A9B6260F|48.98999881744385
33D215B038|9.479999542236328
350D982923|12.350000470876694
40E9662033|6.389999806880951
43F48FAB36|14.099999904632568
46AB5418A5|6.199999809265137
474EC80E2E|29.189998626708984
4A1390A2E0|2.4600000381469727
4AC30A4CA1|1.1100000143051147
4F51D57DB8|56.9900004863739
531CE632A7|6.019999980926514
5498553156|9.9399995803833
5664D41F52|1.9199999570846558
59A6206D04|30.809999704360962
5ED3D10CE9|7.820000171661377
5F2B2F7460|1.690000057220459
681AD9A71E|5.699999809265137
688B635ED8|3.5199999809265137
6B1C9F227A|23.179999351501465
6CD9FDCDFD|14.75
74B8447C17|254.1400089263916
81562CC376|2.0999999046325684
8277E0A0EA|4.550000190734863
84EAC313FE|1.5
88DC3658D8|18.139999389648438
8FED55B2B3|7.039999961853027
934C9E8D58|18.250000476837158
94E8BAA578|4.070000171661377
95C942F66D|7.900000095367432
99F451F988|13.730000019073486
A4B13DE256|1.100000023841858
A9F896818B|24.359999656677246
ABBECB114E|4.159999847412109
ABE285E4EA|135.49999855458736
AEC29CE0B8|25.55999994277954
B2509C5712|9.72000002861023
BC7DB49FF1|0.47999998927116394
C325322FD2|7.900000095367432
CBE90EA731|12.740000009536743
CEDF6332A2|28.760000228881836
D8B63E993C|12.740000247955322
DAF2EE9837|236.3400100916624
DFCA5B2A05|15.860000133514404
E404BCF05B|5.800000190734863
E419476940|3.0299999713897705
F5EAB6238A|0.3799999952316284
FE54744464|5.739999771118164
FE7EF784B0|0.7400000095367432
042EA5174A|32.75000037252903
0A81E1FDB6|42.02000045776367
125167FB2B|60.3400012254715
1384B47EDB|12.479999780654907
163091887A|2.200000047683716
1A56C15427|4.539999961853027
1D8C76A80B|66.65999937057495
29E3AA3D4E|12.600000262260437
2A7FD62FE1|5.099999904632568
2B9CF5BF54|70.73000258207321
4027ED632D|5.199999809265137
4108B6E4F8|5.249999761581421
48996A505A|5.579999923706055
489CDC8A11|0.029999999329447746
4D128AC6C4|10.4399995803833
50A9BA9E07|14.0600004196167
5228B97E83|14.329999923706055
632D9460FC|0.4399999976158142
6709E30EED|3.880000114440918
6C9AC0A309|8.260000228881836
6CFE8BE775|3.9600000381469727
6D2C355031|79.86000055074692
7201B52717|65.0699999332428
75B98899DC|124.95999908447266
7995D55E34|51.059999227523804
84F5CC7652|1.020000010728836
890CFED31F|7.110000133514404
89BE7726C3|26.239999294281006
89FF041F45|3.4800000190734863
8C4792704B|13.62999975681305
90DBE0D842|7.650000095367432
917C44BB0D|17.760000228881836
918F5D760F|50.269999980926514
950E45DF41|2.6999999284744263
964971BF7C|5.570000171661377
9EBAB61A27|2.9800000190734863
A28CCCA29E|9.570000171661377
A3BF04ED40|8.9399995803833
AA9B762360|3.0
ABAA1104E7|10.799999713897705
B1C2CEFBD5|10.0
B8AA36BA39|123.18999937176704
BCCE948515|9.15999984741211
BDB88EEFD2|9.100000262260437
BFACBA9CFA|1.440000057220459
BFBAA566AD|8.800000131130219
C06A8E1710|2.430000066757202
C37B902105|0.8700000047683716
CAF766BE7C|8.409999907016754
D6B68BE1E5|66.71999931335449
DBA595DE0B|2.9800000190734863
E090ED49D3|21.96000051498413
E415D8ED46|0.699999988079071
E5AE8A01F5|20.280000686645508
ED187D3871|44.40000057220459
