identifiant_produit|ca
08F18B82CF|9.200000405311584
1603E12E4B|39.24999952316284
1CA42752C8|78.18000340461731
7D1A787557|10.410000085830688
A8EB5648F5|5.130000114440918
D99FE04D16|98.34000062942505
218A5F2387|25.439998626708984
37D73A1E0B|22.119999408721924
63682AE7D3|116.61000347137451
6FDEE64BBE|4.099999904632568
894872C9FC|15.079999923706055
02DA07F3DC|1.7300000190734863
2DD21BD00B|2.25
32D484CE2C|9.630000114440918
4D54326B79|3.619999885559082
5853069EC4|8.079999849200249
A900812440|16.229999542236328
ACB51CD819|103.90999984741211
BAC283AC82|5.400000095367432
C607CED785|13.619999885559082
D939DCE6F5|8.550000190734863
EEBA5AA115|3.8799999356269836
355A0CF55F|5.659999847412109
3A3297B669|5.579999923706055
7FC5F44CA6|7.610000133514404
7FD09F600B|2.309999942779541
92FE63E8D9|31.559999465942383
B0FDA048B0|5.800000190734863
C7C4536E22|3.2500001043081284
E4D0CBE802|0.5799999833106995
F111CE27FD|14.240000009536743
F41E2CE44B|1.3799999952316284
11396CBE18|34.760000705718994
22F369108E|7.099999904632568
46168B2C5F|6.420000150799751
777A34AC42|14.59999966621399
BED2ECAB79|43.31000089645386
FC118ED1AF|3.0799999237060547
2D88258F9C|2.4000000953674316
3E14AC5D2E|8.300000190734863
A37D1CDB55|101.60000228881836
D081A695E5|1.7899999618530273
E31E0AF84F|32.69999980926514
EF780B1682|3.799999952316284
166390E55F|25.250000953674316
19B0BC1AEF|4.489999771118164
B012FF2547|83.68999803066254
E76676E165|13.15999984741211
F9E0B83CCC|4.440000057220459
046D34F871|14.239999771118164
0DECCE7B57|9.800000190734863
1DD704F635|23.079999923706055
1E8867B3AD|20.850000381469727
24D27560E0|32.89999961853027
60A4B9CBAD|33.71000027656555
B34E9C4A83|22.020000457763672
E7EF07ED0A|14.880000114440918
E85471B5EC|6.159999847412109
F7FF73AFD0|9.729999542236328
25381A36D9|6.599999904632568
562D7C6DF6|43.20000171661377
56EE2DB8DF|6.760000228881836
58F983F3D7|7.610000133514404
725B93F7D0|7.300000190734863
BFED05DA4A|9.699999809265137
C7D239EE41|0.9599999785423279
D4F4A00B95|10.830000162124634
D6AFB59319|3.7699999809265137
E2D45AAA4C|18.65999937057495
05888F193F|2.0799999237060547
651BB1E743|3.059999942779541
9D5438073A|3.8499999046325684
A0AED4C139|9.079999923706055
CF994B7877|2.6600000858306885
014FF3A4A2|24.68000030517578
0D6CD8522B|4.03000020980835
1222B0C975|0.1899999976158142
58B47D4F4A|12.96000051498413
6B3F26210A|5.28000020980835
814E91F917|9.59000015258789
87672537B8|3.9900001287460327
9B9A14C482|65.07000017166138
BF2756EC9A|1.3799999952316284
F9E3B9E07E|64.64999979734421
04AF23455F|10.1799997985363
2181FDE287|14.920000076293945
467D632E7F|3.799999952316284
503DA8D3CE|5.070000171661377
54B1CA3F71|1.1200000047683716
5585F0F461|4.139999866485596
E4B598111E|6.96999979019165
04D5D5AA8F|0.3499999940395355
0965324BF3|8.800000190734863
292708383E|19.200000762939453
414582D8D0|3.570000171661377
4D22D0E3FE|7.570000171661377
5B7285AE63|2.0799999237060547
84CF154B88|52.37000000476837
8D0708B7E8|6.679999828338623
B2BC2E266B|9.449999809265137
BFAA6A96C1|0.4699999988079071
E93574BD23|9.930000066757202
F0CC3BF3E5|3.569999933242798
065FDDD5DF|1.2400000095367432
3639792D10|5.739999771118164
73347D72AB|8.600000381469727
C94BA7EFD5|12.319999694824219
D59ABE57B6|8.770000457763672
2D8275A5F5|8.0
461C9790F7|3.740000009536743
4B2B478241|57.689998626708984
7363FF6C22|2.4600000381469727
7804A50B55|9.859999656677246
0848C461DA|9.850000381469727
2AC2C5A049|18.1200008392334
54C119533D|240.60000610351562
5E1EE0CCAD|5.510000228881836
792D367C31|1.2599999904632568
79EA974DB9|9.989999771118164
805ABBC0EF|6.360000133514404
8199E367C9|6.230000019073486
AA016BA76A|31.94999933242798
AE1277327A|4.599999904632568
B9DF4BB24B|2.75
D9CBCADBB3|10.559999704360962
0A18588115|4.53000020980835
323AFB29D6|136.88999992609024
3A4629E0CD|36.71999931335449
6AB7750443|5.670000076293945
6FF51497CC|21.8799991607666
8F1A5220BD|0.8399999737739563
9C92CA58D6|18.800000190734863
B97DC7B8D9|9.25
DB3B5AE656|25.910000562667847
F6653FE759|4.460000038146973
168FCD5137|10.15999984741211
1E59CB2EAD|8.039999961853027
35CF789BA7|12.0600004196167
374DF8E0B6|12.779999732971191
37ADD773AB|19.780000686645508
864BB8D8F3|11.430000066757202
CABE97902E|12.4399995803833
FE8EA8AFF6|7.599999904632568
FEF6A6C8B9|4.590000152587891
