identifiant_produit|ca
545EC1653D|26.049999713897705
5757FA09FA|64.33000031113625
754AE09833|7.280000030994415
924DD111D8|35.84000015258789
9D8C1997A6|8.430000305175781
B26E52DDB5|9.600000381469727
B88976E4CB|4.909999847412109
C2B2556C45|3.8299999237060547
C33F872056|4.329999923706055
E030B5BDCC|8.069999694824219
18DC9E2922|21.47000026702881
2B4E2CAB00|15.220000267028809
37E2CF3F18|0.7200000286102295
9026F34760|23.0
B6160129C0|6.900000095367432
CD74424DF8|2.1700000762939453
EA17D95831|9.869999885559082
F9C305968E|27.630000293254852
000DD4623B|0.8299999833106995
12E194FDFB|9.069999694824219
1AF71458C1|10.200000056996942
1DA386F6CB|32.46999979019165
2BE4BCC0AE|1.2999999523162842
3067869A12|2.7200000286102295
322E7D0997|17.84000015258789
41DA3FE504|6.139999866485596
4F9F10FEFB|5.329999923706055
543CB426EC|10.980000019073486
698ECF1D0F|0.07999999821186066
864C46501C|7.570000171661377
9B3B422963|9.710000038146973
AA2971EB22|11.910000324249268
AB4C33CD1D|7.480000019073486
AC0F4C36B7|18.509999752044678
C1ECA1C54C|5.5299999713897705
DBA9F6721F|14.119999885559082
F52CC16E4A|5.730000019073486
F6A3B10484|16.730000019073486
2C24DEE7F1|7.309999853372574
2CF770ABCC|2.950000047683716
446BA11F7D|16.260000228881836
636ACEDACB|6.7799999713897705
B4DA4D0B43|2.7899999618530273
B76A20E46B|18.31999959051609
B8F1778321|4.050000190734863
B901FEE3CD|8.25
E285CE3B5E|0.23999999463558197
F1893727B6|5.630000114440918
1201FC138D|20.99999964237213
1B5BD03656|104.07999992370605
4185BFA0F3|11.980000019073486
4EB91CBA2B|3.8299999237060547
635722DBC8|6.75
6EFF67B7F3|9.180000305175781
8D67C4D5B3|28.419999599456787
9B9C5DCAA5|18.320000410079956
A177250270|7.400000095367432
A3EC9E09E8|0.6100000143051147
A4415BEF47|8.319999694824219
B1BE943346|11.299999713897705
B9DB0FB58E|10.870000123977661
C820119A95|4.679999828338623
D5B4D4EE0C|7.670000076293945
108D88B249|9.260000228881836
1C01A0D03A|8.989999771118164
223933F471|7.860000133514404
234B0B8FD0|6.579999923706055
35541CE834|1.8899999856948853
3A6301B228|9.89000029861927
40B4F0FAA3|10.130000114440918
5E311C86FC|3.7799999713897705
811239F731|10.770000278949738
A883235E34|3.7699999809265137
F3264EFFED|9.660000085830688
251CFDD88E|8.4399995803833
60F3CC0AE4|8.3100004196167
618C6EBC10|15.940000057220459
750E84DED6|6.820000171661377
89BCDA1CDC|10.599999904632568
