identifiant_produit|ca
1D28364462|21.759999990463257
215D84CE80|146.84000185132027
76104B0081|19.959999084472656
A013DB5CB4|44.929999351501465
A3D6FBEBBC|31.31000065803528
A49B4F9FF8|13.329999923706055
A9BF16763A|21.91000008583069
BF75847C51|1.5399999618530273
4276620184|2.0899999141693115
4BAD385322|1.6399999856948853
5C1EDF87C5|1.8200000524520874
682870E653|47.08000111579895
870E5D351C|22.160000562667847
9210B954C9|7.739999771118164
B582714AFE|12.380000114440918
B8C3D08117|5.090000152587891
CAE32D344B|19.800000339746475
E3CBDF2372|17.31000018119812
FF8EFB3CEE|6.110000133514404
147B087CA3|9.330000400543213
1AB83324FA|31.360000014305115
6C1C5F96F2|49.769999265670776
AB42EBCDB0|5.639999806880951
F35B182D7A|19.81999969482422
F88AA483A1|12.850000381469727
FC99F4BE3D|9.869999885559082
070C2214ED|43.08000040054321
0A5BA305DE|40.56999945640564
1595B57319|46.79999923706055
192EF88522|16.58000010251999
1DC7F53A4D|7.980000019073486
6013549C57|13.370000123977661
6893ECB3D4|33.19000053405762
854BF32525|17.460000038146973
88077790B0|2.3399999141693115
8820A1DB8E|24.65999984741211
9012BB30EB|120.73000076413155
A04046F3DC|6.239999890327454
BFA77E09F3|9.420000076293945
D0DB56F3DC|7.21999979019165
DAF5678753|60.96999943256378
2DBD47F493|5.25
5757FA09FA|115.95999994874
719109E9FB|27.84000015258789
85B85B03A2|9.640000134706497
8A5AABD3FA|7.300000190734863
8DBCE67A63|11.009999513626099
A82FA7D4BC|11.230000019073486
AEF332A9EA|159.60000014305115
D95EEDB812|16.039999961853027
E0A91A664F|3.2699999809265137
3044B4883F|3.5999999046325684
4885161CEA|35.9200000166893
5BDACB5174|12.370000064373016
602E603301|9.079999923706055
6C4190B8CE|25.80000066757202
7A4DFFDC07|6.720000207424164
B74E63BC5F|4.659999847412109
BB389CA743|7.420000195503235
CEDD13FC76|23.15000009536743
CFCE4BBBCD|3.390000104904175
DFA5BD9F52|39.93999910354614
ED307D79E3|9.960000038146973
1000DC7014|4.980000019073486
86C5A5099C|31.490000128746033
A64CE44309|14.300000190734863
C506B69808|19.1200008392334
DC5423E231|19.639999866485596
0549E5AC68|4.190000057220459
09058B85ED|16.369999885559082
11051BDC54|2.9700000286102295
2281AA688E|9.109999656677246
46A39FD54D|4.0
5FE57C4350|6.179999828338623
8FC3AF4E93|22.43000052124262
9BED7BA590|19.869999647140503
A5EED2890C|30.32999986410141
BD1474DBE1|31.16000008583069
D853EDBAF4|19.68000030517578
FDF8D54536|10.720000147819519
0C1E5E3017|40.099999979138374
14587123E3|2.859999895095825
280107C19C|46.17999978363514
333D9DC28F|54.37000048160553
68D6D1628F|6.140000104904175
8956235997|10.220000267028809
9F4BC62F2F|6.400000095367432
AFF9A85BE7|8.050000190734863
B4E93615BB|3.7600001096725464
B6EE1BA896|6.010000109672546
BBE4F1F618|22.73999959230423
BE3470037E|13.500000387430191
F1F3388870|13.920000076293945
F2E7331023|13.269999980926514
062FB0665B|20.09999966621399
1DD51D6943|9.489999771118164
37901583D5|6.460000038146973
4ADE260060|18.169999718666077
6FD39B0DC9|2.4100000858306885
73F333C833|3.5999999046325684
8A42C5F54E|4.03000020980835
950585F53A|12.600000381469727
E702CCC151|30.820000410079956
E7D3AC7D43|20.929999947547913
F69CFED30B|8.739999771118164
1472BEDDF5|32.50999999046326
29B494DF29|14.68999981880188
2E46BEE1AE|7.170000076293945
331A30A1CC|0.5600000023841858
4776ABD02A|15.040000200271606
71F805CA79|2.2899999618530273
C816F0F559|17.440000534057617
E316E85CFF|3.7699999809265137
04A2510AC2|39.57000017166138
0F7D617F05|5.630000114440918
67248A1138|0.6600000262260437
6E64B09DEB|1.7000000476837158
8E926021F3|13.020000457763672
9CDCE0CE04|15.209999561309814
BBAC104BAF|8.210000038146973
DDE9A662A9|2.059999942779541
EC6E2EB11A|2.359999895095825
FB6EE95B99|35.459999322891235
3E0CAC2F4C|16.800000607967377
532900620F|4.929999828338623
5C4BD76161|9.22999992966652
768960BB99|5.039999842643738
8E7B7D8914|28.31999969482422
94CAB229F9|68.32000064849854
BD87440CBD|8.550000190734863
BF2756EC9A|6.019999980926514
DE1FEEE596|34.83000040054321
4D03292740|2.940000057220459
6DA1F6AEF1|68.21000051498413
78BA94C5F1|3.9100000858306885
924DD111D8|19.049999952316284
926B66FE5A|15.910000324249268
BF8B0BDF6B|11.039999961853027
ECB817A406|80.85000157356262
F0F564E3E2|7.289999961853027
673EB5E2AD|5.139999985694885
68F8201A1C|3.5899999141693115
74EB32B0E1|7.509999990463257
991BBA8A55|22.039999961853027
D1B122E983|52.370000779628754
E334656195|15.480000019073486
F2AAB9F19B|0.3100000023841858
F4DB272B7E|82.6800000667572
02994FED07|14.130000233650208
0C5480EAA9|9.8100004196167
0EEEA1A1BF|8.549999952316284
14AB945F4F|15.739999771118164
25CF09720B|19.079999923706055
7B5CCC8BED|32.56000016629696
8EA6D0CEC9|7.290000021457672
