identifiant_produit|ca
177A74C0FB|3.4499999284744263
26CEA7F194|11.910000085830688
357111070F|8.520000457763672
439F4DFE70|2.140000104904175
9E975A60E5|0.8799999952316284
A7E7FA409D|27.270000457763672
BFECFBC9C4|37.52000045776367
C0798B0CB4|36.47999954223633
E2AF5710A9|10.920000076293945
F7A7DB9AFD|8.859999656677246
168D6470D5|9.40999984741211
25B6687471|25.999999046325684
5433D0C6C8|2.2799999713897705
972E1843B1|145.00999546051025
9BE4E89F34|7.610000133514404
C1F515F3B2|9.5
E771647013|12.519999742507935
F28DD6E80A|3.4200000762939453
11B8A3D98D|9.979999542236328
3A34F093FE|17.1200008392334
3F5FF6C08A|14.720000267028809
6C44CCDFCF|9.640000343322754
6D16237A2A|6.880000114440918
73CC0B8380|2.2899999618530273
89F0AE267F|12.90000057220459
A82FA7D4BC|4.820000171661377
AC34BCC4D0|26.19999885559082
D9BE36129E|0.28999999165534973
DC5423E231|12.100000381469727
E2DF891968|3.430000066757202
11396CBE18|50.890000343322754
3AB1B491F2|0.20000000298023224
517B97F4BB|4.179999828338623
6755C0BC2D|24.15999984741211
83F0E583FB|5.610000133514404
FA0014A6D5|11.0
FC4033A921|2.140000104904175
2E40E83B64|13.880000114440918
389CEC94EB|7.659999847412109
4D8B11010E|46.550002098083496
57CA3EB72A|1.899999976158142
5CD4CB4888|27.600000381469727
5F0427CC90|3.200000047683716
6B9B81F9DC|16.8799991607666
7A6BA58474|1.659999966621399
A0F9DACDE6|9.979999542236328
AF1CE2F122|1.309999942779541
EB6159C112|1.4700000286102295
2960F12CE0|9.09000015258789
4306A48D69|1.9199999570846558
5082B979A0|0.9599999785423279
62FC90D0D2|8.920000076293945
91C9942D49|82.79999732971191
BBEBF8C2B3|3.559999942779541
C94BA7EFD5|1.5
E2D45AAA4C|4.920000076293945
FD95B10FC9|3.0
FE3578220C|7.889999866485596
2E7D6FD6EF|69.65999794006348
602E664D7F|11.920000076293945
803B40837E|48.060001373291016
95C0A035F2|57.360002517700195
B28C31108B|6.630000114440918
B53DF8FF14|11.070000171661377
BAA4EDA1E0|6.699999809265137
E74CBA5B6B|3.6000001430511475
00F47D4415|14.350000381469727
13812CD2FD|15.0
43BFAF2867|18.19000005722046
78A49B048C|25.65000057220459
7BD50D34A6|7.900000095367432
898CA0FE64|1.909999966621399
A3BF04ED40|7.480000019073486
B760686F92|7.619999885559082
0FB4A6148E|6.25
193C28AACE|18.15000057220459
26E4353C14|8.819999694824219
279C3215B6|9.8100004196167
8199E367C9|29.0500009059906
8D7C8BFE77|2.690000057220459
DF21CB8682|3.1700000762939453
FB889867F5|6.260000228881836
089257D987|8.180000305175781
150C908774|3.450000047683716
2BEC309256|16.920000076293945
30BDBE5BFA|0.5099999904632568
40BD5EC265|15.619999885559082
