identifiant_produit|ca
0DC78C7C5B|0.23999999463558197
685C6A199E|0.1899999976158142
7ADCAE45BA|9.460000038146973
638B02B7A5|15.179999828338623
1C9F2B21C0|0.009999999776482582
B35F70A326|8.239999771118164
DEB21BF728|15.680000305175781
23232290EF|19.479999542236328
D40A77FFB8|2.880000114440918
EB02DF122F|6.980000019073486
43A0D9C04B|7.300000190734863
A0B6614E43|1.340000033378601
6B53D91C28|1.409999966621399
EDC932AABA|3.0999999046325684
33A1B722B9|6.099999904632568
81F3733615|4.659999847412109
F6B52C7CB9|17.559999465942383
56A19942B7|44.85000133514404
AC5604481E|1.6699999570846558
1B0E1A0865|6.449999809265137
4E36902610|7.340000152587891
570FDE801C|1.0499999523162842
7EF8722DE5|21.719999313354492
DCCF0AE525|11.40999984741211
16699FC268|9.550000190734863
7F9C4996E0|9.06999996304512
D1D260F545|8.3100004196167
9207067734|16.739999771118164
B6CB894010|3.700000047683716
8169F22478|1.7799999713897705
860C5A8B72|3.7300000190734863
28FEE92C73|9.1899995803833
47686F9E12|15.220000267028809
8A1F1747E5|9.220000267028809
48C0D70BF7|6.239999771118164
82BD3F69B1|1.3700000047683716
D598A9798D|3.4200000762939453
E8A187A3A5|8.260000228881836
22AA95C84E|1.9199999570846558
0200BAA088|1.2200000286102295
F93DCD6C89|0.5699999928474426
D5A246FB1D|7.200000286102295
DE320E7FDE|7.059999942779541
EA4C1C7F10|11.5600004196167
F7EB3A9E23|7.199999809265137
5C2D6F9FF2|1.7699999809265137
74D63352C9|4.3500001430511475
87E61B8BAF|22.140000343322754
C7B7377C63|4.449999809265137
DE83B4E728|28.770000457763672
1EAB6826BB|2.700000047683716
5C7FAA99EA|1.7100000381469727
FA6393E80B|3.509999990463257
012A236FBB|9.899999618530273
9D900D9B69|9.609999656677246
B72B06190C|2.5999999046325684
DE6C92C27B|1.6699999570846558
493C785906|8.069999694824219
E0A8E4D507|29.500000476837158
FEB6222155|4.570000171661377
E6AAF61A25|17.079999923706055
A5E0946B7D|7.840000152587891
D1FE1EED29|0.3499999940395355
EB0B3BA3FC|1.5099999904632568
2A151FD7A9|1.2599999904632568
8D001A3250|3.5799999237060547
8D3CC89B77|2.4700000286102295
017A9D20C2|5.039999961853027
2B2C4E6EF5|1.0199999809265137
465EFF0967|2.490000009536743
E15858C348|9.779999732971191
04791E4953|9.270000457763672
78B15695F3|0.14000000059604645
A3EF4F7CE9|5.840000152587891
74252846A2|0.4399999976158142
8161D4AC2F|8.729999542236328
B9AF30B413|6.260000228881836
506A491FE5|8.0
5352AAC777|5.349999904632568
FE498CCAD3|5.339999929070473
4FDEC65092|0.14000000059604645
AA2729C082|4.039999961853027
E3DB6289DD|2.7799999713897705
EFA51068E2|9.130000114440918
F032EBB6FC|6.389999866485596
6A88740C2C|27.5
78AB71552E|5.869999885559082
9257FFCD84|0.36000001430511475
3C7C3C1422|4.980000019073486
5CCAFCB0D0|0.9200000166893005
FC00E8C752|8.029999732971191
1333D79990|9.920000076293945
6345270274|8.399999618530273
19ED814693|1.409999966621399
1FCEACE164|1.909999966621399
4909F5D336|6.0
25381A36D9|3.309999942779541
C358D98AB0|5.46999979019165
4A86B4C0FD|5.400000095367432
10B6FAA1EE|4.489999771118164
1A68BED710|2.6500000953674316
8FA5C99568|19.239999771118164
A4D7E6275D|18.760000228881836
BA5D2EA2F3|2.7100000381469727
FBC08EE53E|0.18000000715255737
56CB335CC3|11.5600004196167
63D7717BB2|7.769999980926514
EA31D63E6E|28.639999389648438
972E1843B1|18.34000015258789
D071589719|5.409999847412109
E17D651A42|6.400000095367432
0C0A595706|0.4099999964237213
11F869B551|0.7400000095367432
6633AE8555|10.079999923706055
88E622A96B|3.1700000762939453
E7F9B53DB0|8.859999656677246
4E794541EE|11.479999542236328
5542D91104|9.0600004196167
99BC32AED7|4.050000190734863
BCF1C66A51|16.68000030517578
F4D013A9AD|5.309999942779541
1397048EC2|6.929999828338623
A2353C3A64|9.260000228881836
BC5216BCB2|1.0800000429153442
BB6A216A07|14.740000009536743
1AEFBB0B92|0.9800000190734863
5BF9FF96DF|6.940000265836716
D845644D79|3.9200000762939453
4876397B08|4.119999885559082
7548DFF8B4|7.909999847412109
25CBCD27A7|6.690000057220459
F9E0B83CCC|3.440000057220459
02B89980FC|5.039999961853027
0FE2B069CF|5.960000038146973
34076BF08C|0.5699999928474426
5CA3E540AB|8.789999961853027
7E1471AE65|3.5199999809265137
A5447EA3B8|12.479999542236328
CCC6E609ED|1.5800000429153442
CEFE291209|4.349999904632568
3CD42BDD53|10.5600004196167
E5C28837B8|4.369999885559082
F8F35E2E07|5.119999885559082
4BEE0ED141|1.0299999713897705
B918E3BE7C|1.3600000143051147
C7A8DE10B8|6.5400002002716064
FBDFD3C05C|18.040000915527344
5DBD7A0199|3.2899999618530273
CA0E2E1C6B|1.4800000190734863
EB1621E836|0.25
040C4BAE7F|16.959999084472656
0C3916677F|5.909999847412109
20F651A754|6.610000133514404
27C784968B|2.990000009536743
44DF4B1EEF|2.2699999809265137
69CB93FDB9|6.610000133514404
A21135E846|4.679999828338623
B82710B19F|3.930000066757202
28DF506F19|0.23000000417232513
9661CA72D1|39.20000076293945
C3F3831864|6.53000020980835
FD27BB8095|59.40999948978424
A6157E405D|1.9800000190734863
1E063FF5AF|9.3100004196167
4BD80E55D3|0.4099999964237213
B0E0A81732|13.739999771118164
020A0A0B68|18.219999313354492
112FA17DC8|7.939999878406525
2DA182BE65|4.429999828338623
6EF04EAE6F|19.34000015258789
3386AD0CB0|7.300000190734863
95B13CFF02|25.290000915527344
0AA4DA5189|9.300000190734863
A82FBF9361|20.43000030517578
4AA5704D70|16.020000457763672
21AD18AA3F|3.640000104904175
558D36EE8A|8.6899995803833
6FD90ECDC3|0.7599999904632568
797F98599F|1.2999999523162842
C3F3DA6848|3.140000104904175
73DC54BE6D|4.409999847412109
8394BB6D92|1.9500000476837158
CD2C4EF003|2.180000066757202
822ADF6E90|9.480000257492065
9FF36F44A2|8.130000114440918
A8E26499E1|6.239999771118164
3E260F37AE|3.140000104904175
08E971DAD4|54.540000915527344
6D4710EB8C|6.510000228881836
B5A6BAE721|9.859999656677246
D4858CA4C0|6.050000190734863
5410399D78|3.799999952316284
7B75C3141C|17.940000534057617
90F940F5DE|9.770000457763672
D50B1B3FEE|7.050000190734863
87B65F97AE|8.859999656677246
B7E564494B|4.650000095367432
0D950B4145|7.260000228881836
8F6B31A1B2|1.340000033378601
D168AB9427|5.75
429C11E2D2|9.109999656677246
AA17D10CAE|3.2100000381469727
C982C3D86B|3.7300000190734863
D58A480BFF|3.1500000953674316
0689A488CB|5.440000057220459
D9BE36129E|8.899999618530273
E9752C8987|8.470000267028809
964E4028AA|3.430000066757202
B871CAEDF7|7.460000038146973
C1EFB3E2A2|0.9300000071525574
9646D273DC|1.7699999809265137
E93ACA54B6|3.7300000190734863
2281AA688E|11.65999984741211
AC369E4724|2.609999895095825
2CBAF44F90|19.080000400543213
78F416FA29|0.7400000095367432
D11724CD8C|7.659999847412109
3DACE9B45C|2.0399999618530273
AC094087B7|11.369999885559082
B4A2D38D64|32.439998626708984
F9C142EB8C|3.990000009536743
1F7E19C0EE|0.05000000074505806
218A5F2387|9.890000343322754
34E33BF232|2.809999942779541
4E4BEA936C|7.349999904632568
0259E91EAC|25.559999465942383
4EEC80F10A|1.5299999713897705
5597208F1A|0.009999999776482582
E3B7644339|4.789999961853027
7E6413923B|39.36000061035156
911DC77E8F|4.739999771118164
2EAF8D42E2|5.539999961853027
84EE59B687|9.420000076293945
4F40117B5F|1.6799999475479126
5593D677B8|10.100000381469727
842E317BDB|85.14000034332275
F86A121177|3.6700000762939453
0D520FFFD9|2.5
9A9265DF7A|19.059999465942383
AA828D77F5|5.0
B6883F35AC|1.4700000286102295
DB3B5AE656|6.900000095367432
A9E187EA8B|2.819999933242798
0958F32DC7|1.1200000047683716
0EE24B71FA|5.880000114440918
2103901437|2.5199999809265137
4EFE5370C1|7.900000095367432
6FCC7D25A9|2.2200000286102295
953528479C|6.03000020980835
E803883A55|7.949999809265137
E827295566|3.4200000762939453
73DE22F35E|9.199999809265137
5FE93BF34F|6.180000066757202
C5677ECD1E|5.96999979019165
03EABB197D|19.5
0781E3C5CB|0.9399999976158142
3DDC17DB3C|0.7699999809265137
723551367A|14.329999923706055
1DC1A1CAA5|1.3799999952316284
31A12DB70B|8.100000381469727
65EC881C52|9.300000190734863
1D24B90C82|5.429999828338623
14C851313C|0.8600000143051147
62B9A2B1DD|8.510000228881836
BF3F4D028F|4.739999771118164
CD1D78520B|6.800000190734863
069F1C72A4|9.550000190734863
33D7134A4C|0.2800000011920929
91B7824F1B|6.869999885559082
ADD71A243C|7.46999979019165
DF9BF2D324|4.090000152587891
2199C49B6D|14.600000381469727
2E3668CD1E|8.010000228881836
391263B609|1.809999942779541
D9FB1BCD03|2.880000114440918
E31E0AF84F|6.150000095367432
6DE3548FBD|6.739999771118164
A7C5BEF777|8.510000228881836
F219D8ACBB|4.619999885559082
C7B324C549|0.25
C06BDB427D|5.610000014305115
5C12598C11|4.389999866485596
79E781C78B|6.260000228881836
BDAC342970|8.199999809265137
DA63EE62BA|6.710000038146973
EFBBADDBBE|6.46999979019165
EBFE67EC04|0.7099999785423279
7E922DA7F2|37.04999923706055
C2C100B104|2.7699999809265137
D6E54CBA1C|32.439998626708984
0E9141390F|2.2200000286102295
1B82171B14|27.999999523162842
DC21E86D4D|7.739999771118164
8FDC183EE5|1.2799999713897705
D886F636E2|8.149999618530273
DA48B5E8AB|5.949999809265137
9E46440D8E|8.479999542236328
B1D765E959|5.360000133514404
721C00FA8F|3.940000057220459
ECD442017D|5.340000152587891
57105B458A|1.190000057220459
609BDA7D63|5.389999866485596
224C6FCE4D|4.159999847412109
8D8F6A5D8C|5.849999904632568
928666BFDC|33.36000061035156
8F3D6CE51D|19.8799991607666
B4B0AC76EE|3.380000114440918
2224FB6DF7|4.150000095367432
47361E7E7E|0.30000000447034836
AC9ABFE1A0|4.130000114440918
FB16C9E0C4|7.909999847412109
470CC90114|3.119999885559082
D4D7E9FDAC|17.18000030517578
1B420C813C|1.5
4B2ACB86C0|6.420000076293945
4EB73BA40F|6.349999904632568
54A5809D56|25.830000400543213
69C0B5B990|9.369999885559082
A02F3E397C|6.71999979019165
1B5DB6F1D4|3.7200000286102295
74B1E2FFFD|0.3199999928474426
7C1C9365A3|1.6100000143051147
28FD735928|17.6200008392334
38A9288463|6.619999885559082
AFCE39CF5A|6.349999904632568
BA4AF27CC4|4.53000020980835
2874B57517|13.080000400543213
3B700BC9C4|3.130000114440918
B0075B6587|0.6100000143051147
2EC563C298|9.1899995803833
6BFAB6DE8A|9.84000015258789
7F9943C945|8.65999984741211
992D378316|3.1500000953674316
C18A2174C9|3.3300000429153442
E3871B9F61|1.840000033378601
AACEF81A64|13.960000038146973
29A04E9BEC|2.7799999713897705
5A3A5743A3|6.28000020980835
CA1CCEBBCC|8.050000190734863
8FB4DA3281|7.510000228881836
DC33E31246|3.869999885559082
E05E1426D0|16.8799991607666
C724053AB3|2.430000066757202
F5C517FBD3|4.239999771118164
417EF7C465|8.680000305175781
48E73E084C|8.97000002861023
063B1D542D|3.6799998953938484
0803ECEE72|18.0
3CAD3835D5|15.760000228881836
D0DB56F3DC|0.7099999785423279
13D54C3473|1.9800000190734863
3BC40075F4|8.109999656677246
5C4E190F5B|25.199999809265137
87E3E1B82E|2.690000057220459
7AEDA37E11|5.440000057220459
85F46345D3|15.920000076293945
6297C7F8C6|7.900000095367432
76620EA47D|17.520000457763672
26E4353C14|1.8200000524520874
65CADC3863|0.7599999904632568
E570EB0ED4|0.6899999976158142
A95F4A18C2|3.549999952316284
A9D43301FA|16.519999504089355
4AE809DC59|9.600000381469727
7812FFA953|5.190000057220459
8BD1AF865C|7.25
CAC11C6879|1.3300000429153442
133A9E27AA|2.440000057220459
EB0506EA35|1.4199999570846558
0EDA863F2E|2.109999895095825
11CFC8421F|5.119999885559082
35E643F1E8|2.069999933242798
933F7A6750|0.7900000214576721
E025197C40|1.4500000476837158
AE1277327A|0.9200000166893005
0494ABACC0|3.619999885559082
23D5F72CE9|15.90000033378601
F75C97808A|38.05000066757202
4F1CC03EFF|9.65999984741211
5F5F305D0D|6.099999904632568
BB0F136789|6.510000228881836
2978040E3B|7.829999685287476
509CA6E564|19.71000051498413
8218EFFA1A|9.300000190734863
A447D2537D|7.179999828338623
C0E354B3F7|28.560001373291016
DE5CEF1FED|16.219999313354492
14E0783041|5.53000020980835
F0E2F5BBA4|5.460000038146973
2655BE7B95|9.149999618530273
7870610003|5.940000057220459
A3437CAD1F|9.109999656677246
99B3706084|9.899999618530273
388B244F4F|0.25999999046325684
7CE0011AD3|9.979999542236328
CCA5C45B1D|2.0399999618530273
1B35C47EB3|3.069999933242798
518AF0DF2B|6.039999961853027
DB69700391|2.009999990463257
ED9B558E32|8.319999694824219
08CD8BE275|2.009999990463257
55E9E0E91D|13.890000343322754
66E53FD664|5.699999809265137
D76C1DD47D|1.2400000095367432
1D71925B0F|0.029999999329447746
9BDA77E6BF|10.239999771118164
C7FB2C9D14|0.14000000059604645
19ADBC7743|6.139999866485596
46BE4CB83C|20.31999969482422
ADA6C7E05C|9.75
8D354DEF6B|2.880000114440918
B77B41CF20|8.100000381469727
5EB0011261|14.25
9F6B154C47|36.08000183105469
AE382D1AFF|2.890000104904175
7F79CDB0F4|59.370000422000885
8883E65762|3.1600000858306885
ABB55BCDA8|5.909999847412109
85E4C96669|1.4199999570846558
558307D0CE|1.5399999618530273
88AB4A74F7|10.0
E2D2969934|6.78000020980835
0E20056C58|10.249999761581421
9DFEAD6BBA|11.069999694824219
B593A88C96|1.9299999475479126
C20C638C5C|4.929999828338623
C3C93B3101|4.639999866485596
38AC9F1F84|22.020000457763672
