identifiant_produit|ca
29A3A70E11|26.57999897003174
5BEE26AF9F|3.940000057220459
5EAFD666E1|31.500000953674316
96202D117B|4.520000219345093
987EB35DDD|5.300000190734863
A276BEE7AE|4.519999980926514
CDA9FAE8DB|0.2199999988079071
E02350F675|16.320000171661377
20C687452D|4.580000042915344
3153A32048|10.899999618530273
7FD4138E35|8.279999732971191
AD67ACFA25|15.819999694824219
BD0122ABE9|27.88999915122986
C4AF5B81FD|9.15999984741211
C8224756EF|14.960000038146973
DC19D3AE7A|9.989999771118164
0D8ECA0366|26.55000114440918
15E3D25BD0|10.890000104904175
3E17760066|2.890000104904175
525D73C0C8|18.299999475479126
56CB335CC3|5.400000095367432
87E61B8BAF|125.77999544143677
904204FAE4|9.930000305175781
BB7C4B2F26|7.929999828338623
BCDB1BDE62|6.28000020980835
BDEABBB9DA|18.039999961853027
FD8C15B53B|0.8500000238418579
2F1A6494CA|1.9800000190734863
3B6B8AD3E7|5.759999871253967
62B00BB3B4|1.2200000286102295
A6FC352FD0|37.959999084472656
CA603CC7E0|14.579999923706055
02FB0853D4|5.2799999713897705
14AB945F4F|7.179999828338623
2B366DF156|17.010000467300415
52246EBA02|2.5399999618530273
5CDC1D5F40|7.289999961853027
636ACEDACB|3.0799999237060547
ACF71F3443|18.0
E57E9B9A4E|3.490000009536743
2DB949B4FB|7.170000076293945
367B86C931|6.760000228881836
67BF6FEC8F|13.670000076293945
8AAE6C89B8|8.149999618530273
8DEEB9FFC8|29.75
92D92A5025|13.739999771118164
C887F83066|2.549999952316284
DADA8F21F1|24.200000762939453
DC501C26F3|57.8000009059906
E25A7821CA|5.03000020980835
E43E6423C2|9.569999694824219
EB0B3BA3FC|8.570000171661377
09473E567E|4.880000114440918
52C1352E31|4.7799999713897705
57C4B0AC53|0.2800000011920929
5A50381B9B|46.71000051498413
6DD9EA8B4C|5.869999885559082
880DE0644D|3.440000057220459
A40249C978|7.940000057220459
B86B629A2B|4.199999809265137
DAB45C59EB|22.469999313354492
EBC54BEFCD|2.0199999809265137
F5DB9B0751|8.510000228881836
1FCF736D91|6.53000020980835
25D1600794|16.37000036239624
8B50D8BCA2|0.9399999976158142
96FA1E601E|27.269999504089355
A0486FECC7|3.75
A1F0E46473|0.36000001430511475
FCB3DA6EB7|3.059999942779541
2352034005|8.600000381469727
543A376750|19.139999389648438
7A93622FC5|1.559999942779541
9EC38132F8|6.0
A870F9134E|8.079999923706055
BB6A216A07|3.799999989569187
F219D8ACBB|6.699999809265137
FDB1731A3E|5.940000057220459
20106D191C|2.9200000762939453
2BBAA83455|4.949999809265137
419067DB99|10.079999923706055
5B3AD8E9E4|4.329999923706055
6968156035|14.079999923706055
6E76AAB198|6.130000114440918
9BE3657B48|42.199997901916504
9E33B7294D|0.7400000095367432
0483447FDD|6.559999942779541
42D677F5F4|9.050000190734863
863956E546|3.7699999809265137
9F51C02ABC|3.5799999237060547
AAAFD29337|5.460000038146973
E166DDA5FE|5.179999828338623
F552622005|12.519999980926514
FAD1B937F8|3.3399999141693115
21EE1F442E|25.280000686645508
2EADBC7F06|8.779999732971191
3492D6AAB7|6.119999885559082
3C6F935E06|1.6399999856948853
49663250EA|0.23999999463558197
9C733DF802|0.9900000095367432
AC02CCC9E2|0.8600000143051147
BBA43B5E82|2.5199999809265137
D8E2498828|26.570000648498535
ED307D79E3|9.4399995803833
F3B09F065E|1.2100000381469727
0D6CFB21AE|15.869999885559082
39A1A3CDE1|6.039999961853027
4D22D0E3FE|66.09000039100647
8FD4DF88BD|8.430000305175781
95F17320A9|11.699999809265137
9D3D8EA511|9.739999771118164
A1566A0080|2.440000057220459
B90AE75D25|7.520000219345093
FEC7FE6F06|8.869999885559082
13AED3CE4E|4.199999809265137
6D1082FF44|50.33000087738037
99AD28B6F6|8.730000078678131
0EEEA1A1BF|9.510000228881836
2EDE7511E0|3.0899999141693115
30A3F834D4|0.5299999713897705
40132ED9E9|0.9800000190734863
B95116D24C|0.30000001192092896
BB2146E6EC|5.980000019073486
FE814FD2C7|55.67999839782715
32157F4FE7|2.3299999237060547
786E6921B0|4.349999904632568
A71902856B|4.570000171661377
BB87BC7671|8.180000066757202
E50E4613CA|9.229999542236328
F8BA130741|10.0600004196167
00EC90AA49|4.360000133514404
61317251BA|15.539999961853027
844A9B373A|6.659999847412109
9523ED44A2|4.929999828338623
A81B1D452C|4.139999866485596
CA1A86D911|5.019999980926514
E8D41A366E|2.609999895095825
34E32D45CE|10.559999942779541
4EB73BA40F|4.889999985694885
DE5CEF1FED|23.880000114440918
EE8B8EB5A9|28.75999927520752
FBB0C2FFA3|4.749999910593033
1F73F51444|7.480000019073486
98D93C951B|5.480000019073486
ADB65444D8|8.039999842643738
BDF44CB08D|4.679999828338623
DFD0B44A02|11.039999961853027
09076D9673|4.800000190734863
4A22554719|7.760000228881836
4D61D981BA|8.210000038146973
5A79B8D25B|29.67000102996826
80E2DF082D|4.550000190734863
C2E71FF0D0|5.300000190734863
C3DCA7E1B5|20.019999265670776
CCB08EA3E0|44.839999198913574
D5DCDA951A|0.28999999165534973
DAD7F77528|5.960000038146973
F6E488DCA7|2.880000114440918
65D4DD25DE|8.09000015258789
725B93F7D0|0.8899999856948853
870C09E4E9|0.6000000238418579
A38EFC1F9C|6.480000019073486
3966610B87|4.71999979019165
4084A4E2DC|14.000000476837158
536EC6535F|5.690000057220459
73A4F9F79B|0.029999999329447746
9BEB41A604|4.21999979019165
9D66FFCC76|8.359999656677246
2BD8C1E74F|7.159999847412109
79C522DD2B|9.850000381469727
8B0218ED7A|12.5600004196167
98A7C0B4A8|14.720000267028809
A7AE36CFA2|7.299999952316284
AEB299BF0D|7.400000095367432
E1C11D8ABC|0.800000011920929
E7825614ED|12.059999942779541
F057F555B1|3.2300000190734863
FED291CC29|4.650000214576721
020A0A0B68|11.009999990463257
250ADD9CCB|27.839999198913574
3378451483|0.09000000357627869
428E4DD669|2.859999895095825
5B7285AE63|11.180000305175781
629866A679|7.210000038146973
668015E061|7.819999933242798
6B2E74930A|3.880000114440918
9258699C58|7.599999904632568
9E46440D8E|11.339999914169312
A509A57257|16.769999504089355
AF4EA218CF|3.130000114440918
B03F3F600A|5.329999923706055
B55893793B|2.5199999809265137
BA98D43098|3.9600000381469727
C11DD97919|2.569999933242798
DAAB26A726|9.510000228881836
E627BE84B4|1.8600000143051147
0E6074EDA1|12.589999675750732
2B8A881F10|7.039999961853027
618C6EBC10|0.550000011920929
63E616C687|12.859999656677246
818DD13540|14.87000036239624
836F0AB33B|4.170000076293945
BF7346B346|4.880000114440918
D8DD9CA8CC|9.0
DF63B37A21|3.9000000953674316
F80057CED1|0.9800000190734863
44DCA2CFA5|22.44999885559082
451B6B25AD|1.7200000286102295
467C6177A6|14.319999694824219
7BD50D34A6|39.50000047683716
89AA51B679|13.34000015258789
91B7824F1B|30.959999084472656
A6D8C1CDEF|0.8399999737739563
C417DE3D40|2.4700000286102295
D1FE1EED29|4.25
DFF3BBCE1D|6.239999771118164
ED96CB7FD4|76.63999938964844
F1E6EA2031|53.72999811172485
F3CB3975A7|0.2199999988079071
18D2E583A0|17.140000581741333
B77BF99088|4.960000038146973
DA1B2E890C|51.15000057220459
E476445EF7|7.889999866485596
191E7D033E|8.65999984741211
5625CDB1F7|65.13999903202057
8E560CADC6|18.479999542236328
C4A99E742A|6.739999771118164
DE9702089E|2.4100000858306885
2F4824CE73|2.0799999237060547
54A2BFBCAD|16.520000457763672
84A48E9DAC|9.600000143051147
E1C031CAEC|13.259999811649323
77AF47A35F|5.019999980926514
A2A0C09AB2|3.9200000762939453
B0A58B28ED|10.230000257492065
BA973E9C36|2.9100000858306885
BE8C030E57|1.159999966621399
DB29A00744|9.6899995803833
DF7719A2B6|4.559999942779541
00D7EAF319|2.1700000762939453
100343377C|9.180000305175781
2907B7BD81|7.789999961853027
5991FC16C6|5.019999980926514
6341E130D8|3.5199999809265137
972E1843B1|92.0900011062622
9DC6CD29CE|15.520000219345093
AA2729C082|6.989999771118164
D9326A65B6|15.9399995803833
DE4E7A1326|2.7799999713897705
FA9420A9D1|5.260000228881836
1D70412C91|18.319999933242798
5E106903B7|2.5899999141693115
9A22AB7120|49.100000739097595
BBD38DF3FD|1.9600000381469727
C9D0A2EEDF|2.890000104904175
F80495F4D4|0.2199999988079071
F8665F0B1C|26.030000165104866
FE498CCAD3|5.980000019073486
4CF1939010|7.329999923706055
54A6D1F87F|16.6200008392334
884FD35ABD|1.7699999809265137
8DA6164DA1|0.7900000214576721
913BBD74EE|37.140000343322754
0199BD18F8|21.05999994277954
1130438286|5.059999942779541
52ABB7886C|2.759999990463257
9AB570AD96|7.150000095367432
A4DF03E731|6.949999928474426
BF8C3D3EFF|0.6000000238418579
C279603D92|4.789999961853027
D3100B8BEA|5.840000152587891
F51DA41EE6|7.429999828338623
05CC0D9A6D|11.040000200271606
19F123A329|0.7099999785423279
2168627069|1.3600000143051147
640DE52566|14.979999542236328
6D7598DF7A|4.579999923706055
7C2F32CBCD|5.959999883547425
EB0BA05640|9.199999809265137
EC592904E5|8.3100004196167
046391F021|16.59999966621399
867AAD2A18|1.1100000143051147
B17AF11DF9|34.400001525878906
B241D4AAF6|10.96000051498413
C619A67B28|2.140000104904175
C9B4552A18|19.020000457763672
DF5DD7E557|1.7599999904632568
EFD39D3986|8.329999923706055
0260AA3247|2.109999895095825
5585F0F461|2.4000000953674316
7B3FCCFFAD|9.680000305175781
879469B51B|15.220000267028809
B82710B19F|37.809998989105225
C39BE03276|28.15999984741211
C7C68BD930|2.359999895095825
4664400A24|0.07999999821186066
73799E2F6F|4.840000152587891
A53F4C62C5|0.4399999976158142
43727E5FF8|23.410000324249268
54C119533D|45.91999864578247
56E2C243E4|7.019999980926514
805ABBC0EF|17.219999372959137
82A0256798|4.830000042915344
90F750343C|269.6900013051927
9EE1C3811C|7.239999771118164
AEC6D86D3A|8.600000381469727
D59ABE57B6|17.540000915527344
228306E8D0|26.0
402217F385|2.5999999046325684
79379AA0D5|12.880000114440918
8674425930|5.659999847412109
9415DB55B4|8.619999885559082
A5E0946B7D|2.0999999046325684
D9D3F0FDF0|14.140000343322754
DFFB3D8C43|74.55999755859375
020FCC14BB|8.25
2A79DB700E|1.1299999952316284
4D8B11010E|22.200000286102295
744D762C69|27.0
AF190C0489|1.5399999618530273
CD206C5089|18.940000534057617
DD0AC2A821|9.949999809265137
22BB18AC10|8.119999766349792
30E810E054|22.859999656677246
482E5CDA9B|40.59999942779541
499063A9BC|17.260000228881836
52E8FEA22C|5.369999885559082
55A699F18D|9.470000267028809
6A52D8662E|10.039999961853027
6C2ACEB5FF|2.680000066757202
7D6860DE5A|10.799999713897705
EFA7C9E1FB|3.5999999046325684
F4C51AA98F|13.260000228881836
07BC8D5C18|32.390000104904175
13E500EE46|41.310001373291016
495F3D8453|8.800000190734863
8816B73F8D|3.559999942779541
8A3020A44F|0.2800000011920929
A7240C7DE6|10.09000015258789
ACE90BFD5B|5.510000228881836
12B131BCAD|4.639999866485596
19FC74CD87|8.75
1A966E2C4C|8.050000190734863
47A594F8E5|9.1899995803833
783D23F824|6.170000076293945
89A4BFCD49|8.960000038146973
C6BEBCD75A|0.7300000190734863
CFA01FCA0C|6.110000133514404
1BC686B2E5|15.720000267028809
4CC2146A29|6.380000114440918
5C76F8295B|8.539999961853027
6D770DFD84|24.149999618530273
CEDD13FC76|3.9100000858306885
0B571045B4|5.800000190734863
29E3AA3D4E|12.679999962449074
56295EF71E|9.050000190734863
A013DB5CB4|15.819999694824219
A9A2096D06|0.029999999329447746
BEF6A45999|22.750000953674316
CE3A2739A3|3.299999952316284
FBCC326E76|9.630000114440918
270C8A421A|0.7599999904632568
5ABB97B5DD|80.97999972105026
65D2C7EA76|1.8600000143051147
90DA05E78E|15.899999618530273
9C7033DFDC|6.940000057220459
BAF8612D1C|36.720001220703125
C2A0473EE6|0.47999998927116394
E752053743|47.829999923706055
F83DFAC89E|0.3799999952316284
1C52E6351E|3.490000009536743
2E1F469696|19.989999771118164
4C57263F7C|5.369999885559082
4FE650DA02|6.559999942779541
CBF10359B9|12.739999771118164
CD5C09F62A|8.3100004196167
EB618786F0|15.079999923706055
EDBF6AD9E6|6.789999961853027
3CE8E287CB|7.380000114440918
96D1C9F9D0|6.139999866485596
A343B96BFB|8.279999732971191
A48D4E283B|4.2799999713897705
A9FDDD3842|1.5
B626064CE0|9.199999809265137
F4A4089D6D|0.23999999463558197
F58E106948|17.640000343322754
1F66603F0B|30.109999895095825
5960B25AEE|1.9700000286102295
6585C306BB|4.229999899864197
794B4A028D|1.25
8EB2D58E6D|45.08000040054321
A60679BBED|24.049999713897705
D4582DB19B|13.950000286102295
F1503357B4|28.290000915527344
0F90736EB0|9.380000114440918
16E8FC6105|10.290000200271606
2960F12CE0|7.989999771118164
386717CC97|16.1200008392334
5CC0FC612D|8.789999961853027
C0CB1D8CFB|4.489999771118164
C2C9FD4E19|1.0199999809265137
D01D875200|10.380000114440918
D522A1C88A|19.760000228881836
DA0174B8ED|3.299999952316284
E08F35A712|8.010000228881836
E9A50F71BD|2.440000057220459
EE6EDD4DE8|16.449999809265137
FED3838565|6.940000057220459
0FF5FCBA4E|77.04000091552734
1D104D92FC|4.659999847412109
5C4E190F5B|2.5899999141693115
9ED80C1C99|7.179999828338623
D6A788C386|2.8499999046325684
0837D5CEE5|4.229999899864197
0D33E4387B|8.609999656677246
4AC287293D|16.6200008392334
55EAFBA80E|3.2200000286102295
63682AE7D3|38.489999294281006
6D3955A19F|5.159999847412109
8C68B59C37|8.890000343322754
B5568A7572|4.929999828338623
BC017F237F|10.739999771118164
C26A6EFCEA|20.010000228881836
DB14DFA7BF|9.510000228881836
F541BDEA6B|4.159999847412109
F7D8A26C59|6.949999809265137
FB789AED44|7.400000095367432
184E540834|1.6799999475479126
28EAFCC7EB|22.919999599456787
382AF8D8B8|5.130000114440918
545EC1653D|1.0
6B7F172954|14.5
A20AA714B7|5.929999828338623
D32B5658C0|4.980000019073486
DA3E567FE1|7.519999980926514
DFAAC8989A|31.919999599456787
16841FB8EF|0.15000000596046448
68ECEAE4A9|13.5
8068DB3A29|19.959999084472656
A426834282|7.380000114440918
B570AD9AFA|9.289999961853027
C3E6D04DE1|17.210000038146973
E45164C311|1.9600000381469727
353E542F61|1.100000023841858
464AF3B184|5.179999828338623
47A381D736|6.46999979019165
745C49D656|7.43999981880188
8175BB5502|2.2300000190734863
A3D9CFB3EE|15.979999542236328
A47B4C4B54|8.09000015258789
673F364F18|7.079999923706055
9D10F677FD|7.019999980926514
EB256CB388|7.809999942779541
198FA949F5|5.059999942779541
302B918C80|9.21000051498413
30E387F9C3|0.4699999988079071
5F98C06273|4.869999885559082
9985EB932C|1.7000000476837158
56489989E0|47.60000228881836
675F63D415|7.360000133514404
7EA9DE3EF6|9.239999771118164
B417057582|2.4200000762939453
BCB24E33DE|2.880000114440918
C0B9A9B778|28.94999885559082
ED0A0F44A0|8.710000038146973
0468862CF0|5.53000020980835
43F48FAB36|9.989999771118164
6723DD839B|6.329999685287476
770212FE58|10.539999961853027
BEC37628EB|7.429999828338623
ED89601C6B|4.769999980926514
0D0C7A7524|6.150000095367432
5966E3DC53|20.269999980926514
866DB1EE2A|4.25
942526078B|9.819999694824219
C6229CCBF8|12.5600004196167
EE5E6511F7|61.25999975204468
F1EB068911|7.25
3BBCBAAAB2|0.8999999761581421
61AF8D48F6|29.760000228881836
C1E3DB48C6|13.829999923706055
FA0014A6D5|2.299999952316284
FC1C0A6964|5.059999942779541
FD0743AE5B|9.739999771118164
15C4EE6DBB|31.07999897003174
403F738318|19.18000030517578
49454DAABF|1.7400000095367432
6537904ECB|8.1899995803833
694A1D1FF2|5.659999847412109
77EF5F7B26|5.960000038146973
7B02C8D881|5.690000057220459
81D0F91083|3.440000057220459
95CAAAFFA1|2.3399999141693115
A6ACA5708B|5.639999866485596
FA6E626C4B|8.579999923706055
6A1D70A7BF|5.800000190734863
9D6CD0390A|14.359999656677246
AEE432C120|5.340000152587891
4EEC80F10A|5.690000057220459
65C4955EE9|3.990000009536743
91548F4769|7.349999904632568
D3174EFF06|3.6600000858306885
1E09E83F31|13.539999961853027
91136F56CC|49.58999824523926
AF65187034|0.8899999856948853
224358D376|4.190000057220459
249DEAEB76|6.739999771118164
2B0622ABB0|9.819999694824219
67F387FB8B|7.680000185966492
754E331B10|27.56000030040741
80438A4870|4.139999866485596
952E749219|7.550000190734863
97E08AB3B1|28.360000610351562
A7CAD260FD|2.130000114440918
C8DA4E07A4|2.0899999141693115
2E5DB0F34F|21.239999771118164
80F075E8BD|5.519999980926514
A8D2D3732C|78.56999588012695
AC26B8470E|35.899999141693115
B6EE1BA896|18.869999885559082
C414AB95D5|3.6600000858306885
ED2216CE27|10.84999966621399
0A03664A92|6.610000133514404
37DBAD1521|70.59999942779541
503DA8D3CE|11.460000038146973
71230F7A03|40.15000009536743
78CD9DA886|11.169999778270721
7CEC54DC2A|75.68000030517578
7E3C220124|38.63999938964844
9E1F95D0E9|4.449999809265137
9EA5B8DB4B|15.62999939918518
F3A81C81E0|1.190000057220459
FDE2E86828|9.020000457763672
1CBEA75DEF|3.299999952316284
3CA1A43912|1.3300000429153442
522C79A8C0|29.729999542236328
7447F3148F|6.710000038146973
9BF6678203|21.040000915527344
9E97600FC3|6.400000095367432
AC8E16040A|33.230000615119934
AE185A2C0A|18.5
B6161D3A76|12.090000629425049
BCFBE43C42|7.840000152587891
E4022339BB|0.8500000238418579
186A65F04B|6.300000190734863
3953AF53A9|6.800000190734863
95303FBE7D|1.4700000286102295
B84270CFD0|28.82999897003174
CBF4C4661C|1.5700000524520874
CE1B776B84|1.149999976158142
D0DB56F3DC|53.75999879837036
E80EAF9518|3.0299999713897705
0885B7DB90|0.11999999731779099
16302DA1E6|4.199999809265137
28E9E38E77|0.6399999856948853
38B156B037|6.2500001192092896
406B502134|41.52000021934509
68247CDBC8|31.619998931884766
89FE4CE40D|45.27000188827515
A4614E9BED|18.100000381469727
AF9B2B4E85|1.9299999475479126
D8383191ED|9.430000305175781
F3719512F6|4.340000152587891
0776E3EFE7|24.30000114440918
12F04FBEC6|7.03000020980835
14C7124744|8.079999923706055
489665D461|4.159999847412109
AE0632376B|5.110000133514404
DF5532C67B|19.299999237060547
E72C4FF1FC|2.740000009536743
ECE59C7EAC|9.710000038146973
265465CDD8|9.529999732971191
279CDD7D3C|26.649999618530273
8C5BF1FF32|10.739999771118164
A3437CAD1F|19.440000534057617
AD64A95C91|1.809999942779541
B05DEEBBBE|8.380000114440918
04B2AEC997|0.0
16D64BC821|0.18000000715255737
2EFCBBDC02|6.46999979019165
2F19461584|7.199999809265137
42AB75CC12|0.9200000166893005
87F1A888F0|8.350000381469727
9026F34760|13.399999618530273
91DC3F1D2C|23.270000457763672
A6878A95F5|11.440000057220459
0879EC765D|11.039999842643738
42FD860616|2.990000009536743
53FE758C1D|3.700000047683716
5619023860|25.290000915527344
6BF60B5A3D|2.5399999618530273
9FE3A06396|32.77000103145838
BCECCB0FFE|6.889999866485596
F9FA83DCAF|14.6899995803833
1AC60A01D8|17.46000051498413
1E8867B3AD|4.079999923706055
242AEF5590|0.12999999523162842
27A0B70FC7|4.849999904632568
311198E88D|0.10999999940395355
3C8A8AD86C|0.009999999776482582
4539A6BFC1|6.53000020980835
5228B97E83|3.680000066757202
89F0AE267F|7.369999885559082
C122DF5470|1.5499999523162842
E1792A57FF|12.549999952316284
047D8FCE1C|9.539999961853027
4AA09B09B6|9.180000305175781
78FD1823AF|2.5199999809265137
7FF370B634|5.539999961853027
85AC819801|4.010000228881836
86F29A6111|4.659999847412109
95FE1B295C|3.0
9D10E47A75|2.190000057220459
E69B3C874E|8.960000038146973
147CD92D1E|25.05000114440918
27DA30D743|0.07999999821186066
2EF58559BF|13.220000267028809
7C6FDA5755|22.200000286102295
8E5C7AFB1B|19.670000672340393
9C5A981B0F|7.900000095367432
A5447EA3B8|42.09000062942505
374DF8E0B6|9.999999761581421
44A90B9AFC|30.119999885559082
4908BFF616|3.5199999809265137
5D394CE1E7|7.860000133514404
B8A79FD531|12.72000002861023
BC8DA42CD1|13.399999618530273
D69EAF8739|21.25000023841858
E90CEA1DC5|4.570000171661377
F60C4C3685|5.179999828338623
84109923C2|13.890000343322754
8C7A654C97|25.81999957561493
D5EFE12FAD|1.2200000286102295
0786F82E6B|1.2899999618530273
1574D8AD94|18.369999885559082
2A710AD2A5|9.119999885559082
9914A46030|12.140000343322754
A0A1A665C7|38.68000030517578
AAF44493DD|3.4600000381469727
D613D4D4A2|8.170000076293945
FB72C2C419|1.7200000286102295
1BC7C009B0|1.059999942779541
5D1A9B0916|8.239999771118164
A14076A8B5|11.369999885559082
F304B454BA|6.050000190734863
108D88B249|11.869999647140503
204892FEF7|2.7899999618530273
349B7F5A0C|7.420000076293945
3CD42BDD53|105.28999745845795
45F59AF74C|6.360000133514404
B8C3D08117|0.10000000149011612
CFB7C2C813|4.300000071525574
DE51544A7A|7.71999979019165
EBA4DEBC58|4.929999828338623
7FBC492781|4.539999961853027
94FDF36D3C|26.969999313354492
B04640B695|12.539999961853027
043D6C7B35|2.4800000190734863
