identifiant_produit|ca
389AD03E1F|3.7799999713897705
6CC6CAD250|0.38999998569488525
992D378316|128.95999479293823
9E55EE27FA|9.400000095367432
C23C6FA8D0|48.58999848365784
F8BA130741|11.479999542236328
02C53214B9|19.690000414848328
0DF8D5C303|2.880000114440918
92D924D5CD|6.21999979019165
94E51367E0|4.239999771118164
C4F3A347EA|19.609999895095825
FD5EAB9DBF|1.9900000095367432
1BB4B55D4E|3.0999999046325684
24164EE7A8|9.880000114440918
69C0B5B990|6.900000095367432
7BC6B2FB9F|31.769999980926514
7C6813C7C0|8.920000076293945
922F013700|18.200000762939453
D6AC4FB2E8|8.15999984741211
DD78DACEE3|21.799999237060547
5F73A4CA06|13.859999656677246
6DAECD3F56|0.03999999910593033
7354B73A7D|2.450000047683716
A25C94E5C9|1.649999976158142
A74045A999|17.1200008392334
C73194C23C|15.199999809265137
D2C1A1C6AB|1.159999966621399
D845644D79|6.840000152587891
E41BDBB7D6|4.150000095367432
ECEA52792E|4.670000076293945
EDC932AABA|8.880000114440918
0EDA863F2E|37.049999833106995
1E56EF2A70|1.5
7895EB2212|6.96999979019165
DA208D672C|5.849999904632568
E2EE116292|1.159999966621399
0817749722|9.359999895095825
306B83C172|2.4200000762939453
5B6489890A|11.740000247955322
B593A88C96|3.9100000858306885
277B632DB2|11.319999694824219
69CF333E45|6.860000133514404
DE593633A8|9.40999984741211
0DA9DA8584|70.09000325202942
64E256ABD0|6.579999923706055
7C0A45F93B|0.8899999856948853
90F940F5DE|14.839999675750732
AF8FD25910|9.569999694824219
2242038EF1|9.59000015258789
3F2367020B|8.029999732971191
404699B20E|8.119999885559082
46846E0907|16.260000228881836
584026A52A|43.399999141693115
69F6A0BD9D|22.640000104904175
7B9945A94C|12.690000057220459
C1012CD2B0|2.4000000953674316
3043D76EE6|5.610000133514404
453E727D04|8.350000381469727
5633E67130|7.929999828338623
7F5B09BB2F|5.170000076293945
B5F504308D|19.65000009536743
F93C152C28|9.770000457763672
16C9F4855D|33.73999926447868
1F75090B77|3.2100000381469727
35DC664578|23.2599995136261
44DD63E97E|16.919999837875366
68EC380AD4|22.27999973297119
6E603A9F89|15.519999742507935
9F9753938E|25.68000030517578
A4EC11F6A0|3.6600000858306885
CC8450B151|2.509999990463257
3239CF326E|11.260000228881836
81A06FD49B|2.880000114440918
942FABCE61|6.400000095367432
B3714006E3|8.239999771118164
DCDEB333E5|6.539999961853027
E850167D35|2.059999942779541
6CD3D58200|86.64000053703785
7E3B20C693|1.7799999713897705
8CAC587173|0.20000000298023224
8F16F8B8D7|4.980000212788582
ACFD6E79A9|3.950000047683716
2978040E3B|4.960000038146973
6ACB3A7A51|0.3799999952316284
84EE59B687|86.09000086784363
D32B5658C0|11.849999904632568
4F40117B5F|3.359999895095825
7BC9019494|5.650000095367432
84EB297833|10.920000076293945
850DC46059|1.909999966621399
A82FBF9361|0.7300000190734863
E7CAEBD040|4.099999904632568
258272CB01|8.029999732971191
E4E165AFD5|7.769999980926514
3CABB826D1|17.69000005722046
45046EF254|2.9600000381469727
74CC1FF5B9|13.619999885559082
7E6413923B|10.889999732375145
9B1FA6C152|21.5600004196167
D4B10D90FC|0.6000000238418579
E15F8E90EE|6.619999885559082
14A31909EE|16.21999967098236
2212752E1B|5.769999980926514
63D49864B7|5.349999904632568
82E43F28B8|4.449999928474426
D5B1780429|1.25
FE4E1EB286|11.81000018119812
144A9A1945|4.699999809265137
7F8B6A2EE2|6.139999866485596
9598BD40E1|8.079999923706055
A220FAF36E|3.7699999809265137
3CD42BDD53|91.0799994468689
4435D2572F|1.9700000286102295
857E0F9597|5.21999979019165
9EBDFDD024|3.299999952316284
E05E1426D0|3.0799999237060547
EE5E6511F7|56.44000005722046
FEB6222155|8.819999694824219
14C7124744|1.5700000524520874
1E4B8A52BF|0.6399999856948853
5D437EBE44|8.65999984741211
7ADCAE45BA|13.12999963760376
8FD3BEDF93|1.159999966621399
D92BD25BE1|21.570000171661377
E5C28837B8|9.119999885559082
EE1BD891FA|10.960000038146973
1F66603F0B|23.699999809265137
7A7A45D3FD|14.369999885559082
8C401BB40A|2.869999885559082
9EEB1D4797|4.570000171661377
B6A9E8E5F5|13.809999942779541
0959F6DF82|0.4699999988079071
0EA1D2AFEA|5.75
1A4B8E75C2|14.320000171661377
23CC0A7F3E|5.360000133514404
2A69F0B832|3.240000009536743
8DC0FD86EA|41.93000030517578
A1FE3BC8A4|28.93000030517578
D2A0100231|7.429999828338623
FA6393E80B|1.4700000286102295
69D01209EC|2.5399999618530273
821C211734|7.179999828338623
AA2A87F9A9|6.869999885559082
D3E4B57AE8|4.949999809265137
D4F4A00B95|1.1399999856948853
EE0BA73338|0.3799999952316284
4A76B9D991|4.110000133514404
751426B675|3.9800000190734863
9440ED8AAB|2.7300000190734863
952E749219|7.139999866485596
FCA51A23B5|13.829999923706055
0928A48551|20.559999227523804
181B57D6F4|7.260000228881836
2A6C84D487|3.2799999713897705
68ECEAE4A9|6.699999809265137
9661CA72D1|5.380000114440918
B1EB86251D|3.680000066757202
BF007CB185|0.12999999523162842
C7E7D745E5|1.25
0D64C5F902|7.539999961853027
2A3FF47BB8|4.21999979019165
2F9D64E177|5.300000190734863
4644AE7C60|1.0099999904632568
610F6EAC9D|8.289999961853027
8B37C53F62|42.239999771118164
8D4C9D4E5C|32.69999885559082
B63BDEDBA9|4.599999904632568
DCED7D3074|23.149999618530273
E08F35A712|8.97000002861023
E8DA52ECE8|3.3299999237060547
246E821E18|8.5600004196167
2CD712D5B8|3.450000047683716
3F08354347|5.760000228881836
66E80D4417|16.520000457763672
