identifiant_produit|ca
09F500BEE6|7.269999980926514
2E2D8DC300|6.619999885559082
4760E597F8|32.04999876022339
4C63637D5E|3.819999933242798
5CD4CB4888|6.860000133514404
63D08ED279|27.030000686645508
842AFA15F2|26.0600004196167
FBDFD3C05C|13.440000295639038
FF7D3B3DA9|8.5
06CEEF0015|7.3500001430511475
2B62BBA06D|0.9999999962747097
5CCAFCB0D0|0.9200000166893005
5FC3F70C97|15.900000095367432
A24923F957|0.6299999952316284
C4CE988B24|5.0
1C3481A5DA|14.949999570846558
1C3FBAE3AA|5.369999885559082
373F52A90E|38.65999984741211
9D900D9B69|3.6499999165534973
E0F419790B|5.179999828338623
EAFEC9A973|16.460000038146973
F8BA130741|9.510000228881836
1B2FF62969|1.559999942779541
409426BF79|1.9600000381469727
41547BD8C3|2.1600000858306885
6F6923272F|2.2899999618530273
95303FBE7D|8.199999809265137
AA8BD3AC11|6.789999961853027
DCA7D37679|7.309999942779541
DE014F6696|6.739999771118164
167A8E6B14|1.7999999523162842
20572CBA45|12.480000257492065
2C0F4A723A|5.840000152587891
5772DD4021|7.070000171661377
6609B79A63|9.329999923706055
88E622A96B|27.270000457763672
BA0D38910B|28.070000290870667
BE3BC801FF|91.31999921798706
C8CF739D6C|15.570000410079956
EDB3175792|26.339999198913574
F11671E083|11.160000324249268
0403CB7C19|11.380000114440918
5491E94510|11.570000171661377
7FE558EAAC|9.5
8709C71C53|8.25
8DC0FD86EA|9.399999618530273
C89B1D6820|3.119999885559082
020A0A0B68|16.290000557899475
28FEE92C73|9.619999885559082
2C2B309C34|5.900000095367432
3043D76EE6|10.519999999552965
44DD63E97E|3.8399999141693115
45046EF254|7.25
73A4F9F79B|14.5600004196167
8001D9AF61|14.899999856948853
821C211734|8.390000343322754
8F639A8B61|2.5
A937D9B685|4.0
C7B324C549|14.34000015258789
D24B3898AB|9.449999809265137
D75A6423A1|4.300000190734863
041C89945D|2.140000104904175
0BDB4F13AD|8.329999923706055
8B8E4DC9DE|14.079999923706055
8CE20B2075|8.720000267028809
BB834CB220|7.119999885559082
C001EA22DD|49.56999897956848
CDEC477D1C|10.950000286102295
E5CA53FBA1|13.20000010728836
26D8CDD2B0|7.309999942779541
323A422C8F|13.700000166893005
57944BAA94|0.6200000047683716
8A8B0EE591|19.809999465942383
9E1438F0B4|13.070000112056732
A8E26499E1|11.979999780654907
AEE432C120|2.3399999141693115
E2D2969934|0.41999998688697815
