identifiant_produit|ca
8BA9A8EDD0|2.799999952316284
BF52A5D610|10.65999984741211
D7E8BFB20F|7.659999847412109
242AEF5590|5.320000171661377
969C694414|3.4000000953674316
BA5D2EA2F3|5.420000076293945
053A701EA3|17.84000015258789
3EF07A748D|11.200000047683716
8EF4E3BD3A|2.490000009536743
D607CF8CED|2.4000000953674316
3B6B8AD3E7|0.5600000023841858
68EC380AD4|5.079999923706055
08B9AD8001|1.8600000143051147
3F0684DFE5|1.409999966621399
48896A0A46|16.200000762939453
5C4E190F5B|15.119999885559082
931EC538D8|9.289999961853027
6FECB380CD|0.3100000023841858
D081A695E5|19.079999923706055
1333D79990|9.869999885559082
63D08ED279|2.5
92D924D5CD|3.5299999713897705
A0BD7592F6|14.15999984741211
474026C1B4|8.520000457763672
4ED6159D92|7.260000228881836
A5E22FA95B|8.6899995803833
FB9BF98DD5|2.069999933242798
6633AE8555|2.5199999809265137
A54AF8461E|4.940000057220459
19DAE6C4D9|7.329999923706055
532900620F|5.539999961853027
5EE1B5C0A9|1.5399999618530273
B21845CBEA|3.25
1F7E19C0EE|0.05000000074505806
4DA8D7AACD|7.360000133514404
7B2CEA3717|0.6399999856948853
36090CA5F6|9.130000114440918
434E51EEA5|1.649999976158142
706C5C6768|2.0899999141693115
1073F6DF5D|45.27000188827515
A5447EA3B8|18.719999313354492
0A6A15121E|14.260000228881836
49C923F227|4.480000019073486
040C4BAE7F|8.479999542236328
9922E7BB93|11.100000143051147
C27EB69441|8.079999923706055
E201F5B015|5.0
0781E3C5CB|0.9399999976158142
6CCAEE83E8|4.190000057220459
AC094087B7|7.579999923706055
F5C9D18A57|5.510000228881836
4644AE7C60|1.0099999904632568
11612E05B8|6.0
54C931EB0B|9.289999961853027
6FCC7D25A9|28.55000138282776
020A0A0B68|9.109999656677246
B4E4DFDB0A|9.199999809265137
F4DB4D3837|4.769999980926514
0B8AF70154|6.809999942779541
1406124079|5.110000133514404
4DE2CE485A|8.020000457763672
9DFEAD6BBA|5.96999979019165
D6E54CBA1C|16.219999313354492
95303FBE7D|3.4800000190734863
D4F4A00B95|7.179999828338623
2CDCB15CC5|3.319999933242798
AD410F398D|4.400000095367432
C7B7377C63|4.449999809265137
2B4A719C98|15.0
E4A0C32E3F|6.559999942779541
41BFA09031|14.199999809265137
D780F204E4|8.470000267028809
017A9D20C2|9.149999856948853
0A0B14DF9F|6.460000038146973
2A6C84D487|2.7100000381469727
1EDADD4427|6.130000114440918
47453FA421|8.039999961853027
968B3A3D05|7.0
C22F4D75BA|2.5999999046325684
1A7E195741|3.9200000762939453
6A0DBD1DF5|5.010000228881836
C67A8CAE66|8.859999656677246
F95F407B21|15.899999618530273
38A9288463|6.619999885559082
10D61B1C67|16.280000686645508
38AC9F1F84|7.340000152587891
3C19DEAE78|8.8100004196167
42D40B855A|0.4099999964237213
6C57DA2C79|19.940000534057617
B82710B19F|23.46000027656555
CDBF0EE0C4|6.239999771118164
35D8D568C5|6.989999771118164
B80BBD4235|4.869999885559082
A4E20ABC00|3.759999990463257
60A988DCA1|4.800000190734863
3D188B84D4|6.880000114440918
7DBD36C896|0.8399999737739563
AE892A3CB4|3.75
F70EDAEAA7|2.430000066757202
549E6FDF74|9.859999656677246
477137B68C|7.96999979019165
6570B71752|0.6200000047683716
9C92FFBA54|5.889999866485596
3E960B2668|6.7200000286102295
CAA0DBBD98|9.180000305175781
4D85448DDC|3.0799999237060547
7D68D097A6|1.9600000381469727
AD67ACFA25|4.179999828338623
BF97E25A85|16.399999618530273
3F5308A4E0|2.2200000286102295
54C119533D|8.210000038146973
D914237257|5.340000152587891
7754D5639D|9.600000381469727
29BB3B7952|3.5
1CCDF8CAE4|13.460000038146973
4B8BC0865C|4.0
DB81D1884F|0.8500000238418579
E07248C26D|1.0499999523162842
1666F2B775|14.020000457763672
40BF5ABC23|4.130000114440918
2F7BE7FFBC|3.450000047683716
F3603E91FF|28.19999885559082
246E821E18|3.0999999046325684
3264F1AC01|7.840000152587891
F8D8EB6A66|2.240000009536743
1A406DF9FF|9.520000457763672
A8A0F8775B|9.739999771118164
44DD63E97E|0.019999999552965164
388B244F4F|0.25999999046325684
46BE4CB83C|10.15999984741211
623790D853|8.199999809265137
87672537B8|3.9800000190734863
5B72E426F3|2.809999942779541
7E6413923B|29.520000457763672
5DBD7A0199|6.579999923706055
5E64AD2DC0|5.829999923706055
92B1C0DEA2|6.679999828338623
560D71A6D0|6.730000019073486
7B55EC387B|5.050000190734863
04C33E3C64|15.779999732971191
26E4353C14|1.8200000524520874
3779A55537|0.7300000190734863
C4F3A347EA|29.310001373291016
14C1C7BEB2|0.7799999713897705
F344767F5C|2.3299999237060547
094D2D7EB6|1.6699999570846558
2F27FB9BCB|7.820000171661377
ACFD6E79A9|11.850000143051147
506A491FE5|7.78000020980835
2DA8AD057E|1.7100000381469727
B30C3848A3|7.539999961853027
69F6A0BD9D|2.630000114440918
E1C529EEAE|2.690000057220459
0494ABACC0|3.619999885559082
455F75271E|14.140000343322754
4C8E5BCA51|3.3399999141693115
B17AF11DF9|36.79999923706055
19ADBC7743|6.139999866485596
D89D004C9F|5.650000095367432
FFC372D6BC|4.880000114440918
A558AF7EAB|6.0
0574B010F5|7.96999979019165
7354F90CCC|8.789999961853027
7895EB2212|6.539999961853027
95C1B951F0|2.7699999809265137
34E120DE5B|4.179999828338623
7D24F1AA41|2.430000066757202
8EC0EC8F35|2.450000047683716
76620EA47D|8.760000228881836
805E9224AD|2.6600000858306885
23BDB45D0C|0.05999999865889549
917596AF30|2.009999990463257
7D2B5C60D8|4.0
D9540E0D99|7.090000152587891
5593D677B8|5.050000190734863
71C0AD87EB|3.6600000858306885
72FBE1244C|0.9200000166893005
FE8E0A7EED|9.329999923706055
FF99DF410B|6.940000057220459
0E243008CE|4.570000171661377
21AAE3A92C|3.2200000286102295
AE5B500B22|2.630000114440918
490EAC481A|9.850000381469727
C7FB521212|3.119999885559082
F06A601EBA|6.699999809265137
F72172AE1B|14.199999809265137
4A13794BE8|2.009999990463257
A24923F957|6.46999979019165
2E96AFCE6C|4.389999866485596
0958F32DC7|3.3600000143051147
2281AA688E|5.829999923706055
85F46345D3|7.960000038146973
B1CFD8D680|3.690000057220459
CEFE291209|4.349999904632568
F3676B17C4|8.640000343322754
4876397B08|8.239999771118164
5A781264B8|2.690000057220459
2598529111|8.319999694824219
7A7A45D3FD|0.6399999856948853
98013FF736|9.970000267028809
DC21E86D4D|7.739999771118164
F66D6ECB91|1.1100000143051147
C5E67A2CC3|5.639999866485596
42FD860616|7.369999885559082
A6AEB986B5|1.1100000143051147
B75D9C260E|4.599999904632568
EB02C3A35D|7.320000171661377
5656250774|3.880000114440918
D69EAF8739|4.679999828338623
41C40350B9|5.369999885559082
FA6393E80B|3.509999990463257
73A77513E9|3.0299999713897705
EF0303CBE4|1.600000023841858
8BD1AF865C|7.25
F582357979|4.480000019073486
4A2CB157CD|9.229999542236328
6DE3548FBD|6.739999771118164
C87B59DBC1|3.259999990463257
6F0F7007EA|7.829999923706055
069F1C72A4|28.65000057220459
2A92367659|5.320000171661377
898CA0FE64|2.950000047683716
B8D6855F68|9.699999809265137
D7321C9FC1|4.369999885559082
DD782FD29D|10.300000190734863
7E728CEF9B|15.399999618530273
A67178C17F|7.519999980926514
27CABB21BF|3.1600000858306885
28D022FE86|9.619999885559082
55B62156E2|5.78000020980835
7438E08F47|4.679999828338623
8B37C53F62|8.729999542236328
9440ED8AAB|4.380000114440918
96AF92F651|9.260000228881836
CCA4FDBC27|5.75
E850167D35|3.309999942779541
EEF0ED6313|4.349999904632568
FBD65FA8B1|1.159999966621399
B550289005|5.659999847412109
2DE1B9961D|6.869999885559082
7E3CDD9AE1|1.0
8CFF73B0C2|5.0
EB0506EA35|1.4199999570846558
0C0DB9CD8F|27.59999942779541
7B997565B4|3.619999885559082
CBAE1A7AE3|5.369999885559082
755D57A728|9.369999885559082
8FB4DA3281|7.510000228881836
D5C3063C95|6.940000057220459
6B7B86C263|3.0899999141693115
A5E0946B7D|7.840000152587891
E2F144504A|7.289999961853027
7B9EDC8D53|5.400000095367432
9BF05C9F83|5.78000020980835
5EBBD587B5|6.340000152587891
99C0F04F24|7.949999809265137
9207067734|8.369999885559082
B570AD9AFA|8.039999961853027
FF5866A7E9|5.289999961853027
0B86C265DC|3.8299999237060547
3CABB826D1|9.100000381469727
8CD66E693B|4.320000171661377
9C733DF802|9.609999656677246
ACD9676F8E|25.499999523162842
D3F295B1AA|78.6900018453598
0959F6DF82|6.800000190734863
DA63EE62BA|6.710000038146973
4EFE5370C1|15.800000190734863
A622EA7DE5|5.639999866485596
5B9A5C9686|5.070000171661377
BFBE2E786E|7.829999923706055
E4E165AFD5|5.639999866485596
559BDE8068|7.380000114440918
8D4689D9F1|9.069999694824219
EEAB6CC748|4.360000133514404
07A552D6A8|18.18000030517578
BE63037388|1.4900000095367432
21B4320061|2.869999885559082
24943D1205|0.3100000023841858
2F1A6494CA|0.5600000023841858
818DD13540|3.2799999713897705
C1C812A894|2.2899999618530273
391263B609|3.619999885559082
C5A3DA37E7|0.44999998807907104
D845644D79|3.9200000762939453
FE094A5890|4.730000019073486
2D2525D708|5.440000057220459
5615B48285|2.940000057220459
75775B4D08|7.849999904632568
30B0507772|16.399999618530273
518AF0DF2B|0.07999999821186066
8FA5C99568|19.239999771118164
D5A246FB1D|2.4000000953674316
1F98152FDC|6.539999961853027
542172E5FA|4.199999809265137
82BD3F69B1|1.3700000047683716
A26D08194D|3.069999933242798
DDDA54ECD3|4.400000095367432
147CD92D1E|7.5
29A95AD64D|12.0
69682C8D49|3.960000157356262
9B9A14C482|0.8600000143051147
3146FC97C1|4.409999847412109
73FA99E016|1.940000057220459
8A8B0EE591|6.460000038146973
CC6CF25B2D|0.10000000149011612
CC730168B4|25.319998741149902
F9C142EB8C|3.990000009536743
91C9942D49|6.769999980926514
D6F728BAE8|8.289999961853027
F192C701F8|26.369999885559082
1358EAD26A|8.170000076293945
3CD42BDD53|10.5600004196167
4F40117B5F|1.6799999475479126
21AD18AA3F|3.640000104904175
2AA5BBCE68|3.9200000762939453
45FA25A4C7|13.739999771118164
C95917F1B9|7.920000076293945
F5D80273E9|7.420000076293945
98E46FA58D|0.3799999952316284
A2A40A846D|15.619999885559082
FF7D3B3DA9|15.65999984741211
