identifiant_produit|ca
04F219FF4A|23.40000057220459
070BF4F868|9.350000381469727
0ABA570FEA|86.30000066757202
0FCE284F74|23.40000057220459
1AD202B38A|3.1500000953674316
1B26991BF9|0.3100000023841858
1BFF60505A|1.8600000143051147
1E274986B5|49.92000091075897
1E42C53BBF|28.84999990463257
21F04FC9E5|6.409999847412109
2208C320A1|7.679999828338623
35E03B332D|8.579999923706055
376C2611D9|5.760000228881836
417D286852|14.579999923706055
434D07403D|6.7200000286102295
456F32F84C|4.769999980926514
45716C6014|16.420000076293945
488D76B5F3|4.940000057220459
54622FAE0A|6.010000228881836
550667BD69|0.44999998807907104
587C81EDB9|6.340000152587891
5E1AB38DB4|1.4600000381469727
6177DC84E0|0.2199999988079071
658E6DD9D9|1.1100000143051147
6ACB0CFEF5|4.170000076293945
6D762AA18E|0.11999999731779099
77676C0EF3|9.18999981880188
84251262D3|0.8999999761581421
8D85AF028B|7.71999979019165
8FF53C37CB|18.0
901AD9A07F|20.240000247955322
91FCF32F70|20.109999656677246
A1DDBF527E|9.960000038146973
A34BE90F2B|3.6700000762939453
A7E7FA409D|123.00000381469727
B6161D3A76|22.999999523162842
BE6BD37B29|1.6799999475479126
BEF84E7720|3.440000057220459
BF353034B9|23.880000233650208
C42BB14CC1|120.65999865531921
C44225FD54|1.2599999904632568
CA74E29B2F|4.699999809265137
CC0DA46EAA|6.21999979019165
CE643248BA|19.299999237060547
D103B72B3A|2.569999933242798
DAD13DCBB1|29.149999618530273
DB2417FCBA|8.17000020109117
E332BCDAE9|83.43999886512756
EE8E39D2A7|9.239999771118164
F15BB73B46|2.5500000715255737
F851AA63C7|8.25
F9464CE8C6|131.56999731063843
FAB2BA63EE|7.789999961853027
FCCBA63FCE|9.289999842643738
FF3995AA2C|74.10000228881836
014EE6869F|12.710000038146973
02F529A393|17.829999923706055
0C8274641F|7.139999866485596
15EE4A2ACA|9.269999742507935
180A8274B1|8.720000267028809
1996AF2F2A|1.3700000047683716
1B82BB9423|13.969999551773071
1D1014058A|1.7599999904632568
30E810E054|2.2200000286102295
32410B3AB2|3.5899999141693115
37166642BD|16.5
376240A77B|0.550000011920929
39EAC4E96F|50.760000228881836
3B05562A61|9.720000267028809
3C7FDD78E8|1.7799999713897705
433A08532C|19.459999084472656
46DF1367D1|7.070000171661377
480D9B71F3|4.320000171661377
4B6EA6B370|24.270000457763672
4C17F8F72B|8.59000015258789
525D73C0C8|65.86000108718872
52AFCBA5FA|34.35999917984009
53B7A0163A|7.420000076293945
5EFE5E784E|0.5699999928474426
6EA8EB3E47|3.2200000286102295
6F4733B021|3.559999942779541
74C117B278|4.489999771118164
77E5D0B48A|9.520000457763672
7908FCBFAC|8.380000114440918
