identifiant_produit|ca
38744B9217|26.21999979019165
4490262AA8|17.360000133514404
58F29EDA15|19.15000009536743
8FD4FB7C71|3.2300000190734863
A31765DAB6|5.940000057220459
E31D4CC728|13.470000267028809
EC6A0B1A10|9.460000336170197
F4F1F1E2CE|4.480000019073486
07F667D3FE|14.15999984741211
09DDF7D7B5|7.730000019073486
0F12E72AE0|16.03000020980835
1432CEB535|8.949999809265137
147B087CA3|19.759999871253967
2312A496BB|3.490000009536743
2888DB5379|11.489999532699585
2D62BBBC99|49.75999927520752
328B7A6960|13.639999866485596
66218D4D6B|14.180000305175781
6E03B56C30|3.990000009536743
B0F2E55989|26.40000057220459
DB05AD9119|54.57000017166138
E152A5B2E2|14.330000162124634
E9D8ABA232|31.860000133514404
7D53DFAB09|3.759999990463257
983505C229|31.690000414848328
CC3918B026|25.229999855160713
EE26BD1F40|26.87000036239624
FC519452BD|62.670001745224
05149F1D9D|8.789999961853027
1263F57394|20.509999990463257
2ABE14602F|9.259999871253967
2D3D5D30E3|7.139999866485596
345AA9D286|12.37999963760376
4709FD7862|1.399999976158142
5A49763D60|4.949999809265137
5BD8A483DB|44.160001277923584
68F8201A1C|23.06000006198883
6BBBF39DFE|20.210000038146973
704CDD466F|23.600000143051147
7152D9DB74|15.240000247955322
7CFC45AB35|3.430000066757202
A09C81484B|26.90999984741211
B1BE943346|44.40999960899353
B86147381F|1.5499999523162842
BC1A84AF9A|51.55999946594238
C00692FE99|0.9399999976158142
DD3038161B|5.3399999141693115
FBF551DD7B|18.479999542236328
159D7BC8CE|44.5699999332428
21E2C15DCA|7.230000019073486
2C24DEE7F1|58.900000251829624
6B99043387|54.16999924182892
6BA0EF9D2F|5.289999961853027
6C5AD8DD9A|11.760000228881836
7B4E12CF1E|24.389999866485596
9DA7811BC3|1.2000000476837158
B366FD90F6|4.300000190734863
BD5E2F3126|17.040000438690186
E7CD7293A0|19.139999508857727
EE8EEC53A9|8.300000190734863
F19C68793A|33.84999990463257
F362B2981E|7.760000228881836
04D6641953|1.2599999904632568
0A169F52B5|5.920000076293945
2BE0C9E1B3|30.019999742507935
349A682DF1|2.440000057220459
3C8377D859|3.9800000190734863
3E003E31B1|1.440000057220459
4102DEA550|6.199999809265137
464F548D5E|19.62999938428402
466B342FE5|8.119999885559082
A9765227ED|34.71999979019165
B791C594A8|3.419999897480011
BA55B5844C|16.350000143051147
BE3470037E|7.820000171661377
D9FB1BCD03|9.809999763965607
E1798E0972|2.2899999618530273
E2FB07F928|8.530000001192093
EF7EAD6988|95.55000129342079
F758028C94|23.949999570846558
27A2957887|17.36999971419573
28F617CB7F|2.309999942779541
639352E22C|15.760000348091125
6477A0EFEC|12.529999732971191
65A2C2A410|17.399999618530273
897B889EBC|11.580000042915344
8D9D0FD30E|4.260000228881836
C52DB9CA95|0.1899999976158142
C8A7944D73|53.90999960899353
E702CCC151|24.169999957084656
EABE9EC4FD|6.190000057220459
F263BDD280|16.490000128746033
FFAE920E6F|3.640000104904175
0EF9807961|5.159999847412109
1253526ED0|10.170000314712524
2DCB3AD1CF|7.949999809265137
352B87A3A7|13.769999742507935
488C38F904|5.519999980926514
56AF7494C8|160.4600005671382
698AE9A8F2|18.34999942779541
8E9F1D8E86|15.080000400543213
C8CE32C7C1|7.190000057220459
D1CFDE9B3D|9.210000038146973
E676DC57EE|5.539999961853027
F015297AF9|63.83999998867512
F7584103D4|20.64999955892563
072182E8BC|18.210000038146973
0837D5CEE5|58.10000014305115
2469371866|9.740000009536743
3FD4E25AF6|14.569999933242798
4A787A5652|0.11999999731779099
66EBB1FFFB|36.47000062465668
71E2C4952C|12.0600004196167
AF4FA3F203|2.8500000163912773
C46B50D4DD|6.329999923706055
C81E823056|7.510000228881836
E4E8FC03C9|35.42999988794327
F8922363B4|11.390000224113464
FB59ACCBA5|4.590000152587891
373662F984|31.8100004196167
5E09978294|24.40000033378601
67BDF9886C|17.4399995803833
76104B0081|16.800000309944153
8482F739A2|35.0900000333786
84A48E9DAC|4.460000038146973
96EA6D0A02|0.8899999856948853
A4F8AE7CD7|20.09000001847744
AFC74D1BE3|8.960000038146973
C9424610C9|1.75
FEA674752F|15.570000410079956
15B37B367D|5.579999923706055
198FA949F5|44.31999909877777
20E340FFEA|25.81999969482422
2244C386E1|6.489999771118164
362F0D215C|67.87000121921301
3D58E12508|5.2799999713897705
4E3A47821B|3.119999885559082
5EF12DCF4F|39.680000841617584
8FD65145C1|2.3399999141693115
A714B9FC9D|2.759999990463257
CC929B2D8B|13.049999713897705
ED7F8F68DB|28.519999146461487
FAD19DA8C4|137.92000034451485
062FB0665B|15.960000276565552
1A8E8CE59B|2.059999942779541
37901583D5|38.14999961853027
3F3C2FB012|5.140000104904175
3FE86595BC|5.239999771118164
5D3F21B7DF|21.37999963760376
62BE814419|4.800000190734863
913BBD74EE|3.630000114440918
B39421BFE3|12.07999999821186
B873B5CAA6|7.860000133514404
C8974317E5|4.590000152587891
1C7C11539A|0.9100000262260437
235175961D|7.110000133514404
25833A42D9|28.639999389648438
4C4887E889|24.290000081062317
8BA2C80D81|76.71000099182129
8F1BBF023C|12.250000476837158
96EA33F2C2|1.7200000286102295
9808E1ACBC|57.63999938964844
9A42B7F56B|7.800000190734863
9D29893659|13.71999979019165
BD4760DD47|3.2699999809265137
CAED9E7A44|7.689999938011169
F1893727B6|24.450000286102295
F7A7DB9AFD|1.9600000381469727
FF59826E89|27.72999930381775
09B5444558|6.880000114440918
1AC60A01D8|14.170000076293945
38468EEABF|14.519999951124191
4D03CBC52A|14.760000228881836
5D8A23CB16|8.050000190734863
644843A17D|72.80000019073486
71C928F909|9.300000190734863
7DB65E9F40|17.97000026702881
85B85B03A2|13.210000157356262
8E05DB3E0F|27.65999937057495
A394C8C2B5|21.37999999523163
A3BF04ED40|1.100000023841858
BC59DF3571|5.139999866485596
C12751C0C4|76.6499993801117
DFD24587E1|24.00999939441681
E2BC4B0AC3|37.900000393390656
EEDA7FAAC0|12.269999980926514
FFB450312F|1.9900000095367432
11E8E9A0FE|2.950000047683716
215D84CE80|59.66000008583069
23C5BA4D85|35.9900004863739
643F3FC017|3.5299999713897705
65FDC787BC|79.34999972581863
9B0E2C646B|193.11999988555908
AB0EEAB5F5|54.260000586509705
CD960A2CAD|2.0199999809265137
D1FC4F81ED|62.989998281002045
DDF8D3310E|25.81000006198883
F2E7331023|67.82999992370605
F48C81FCD6|21.540000058710575
08E1F604AA|15.929999828338623
15C2D54928|7.210000038146973
37FD4A5775|87.01999891549349
8857A22906|3.4800000190734863
8C7A38A412|0.11999999731779099
954B0BB692|21.800000190734863
A8579C49D6|40.64999985694885
BBA95F5AB4|14.840000629425049
C3F3831864|21.630000114440918
CEDD13FC76|12.270000457763672
D25F272B20|8.210000157356262
DAE83B87C9|12.59000015258789
DE6DBEF216|14.780000060796738
0143019C7E|18.179999351501465
0148F3BF6A|9.519999980926514
046D334294|9.360000252723694
1C32B17609|3.859999895095825
505D2E237F|23.480000019073486
69B8182DB2|40.59000015258789
6A1D70A7BF|14.979999721050262
6D21702003|12.71999979019165
79603B6422|44.80999955534935
8E40BFD62F|8.150000005960464
B73871BAFB|14.480000019073486
BD87440CBD|25.179999828338623
C87B59DBC1|33.75000047683716
CFFFE8114F|16.66000037267804
E48FF5C201|1.7599999904632568
EC7582BD74|1.940000057220459
F69CFED30B|14.690000057220459
052C0071DF|10.930000066757202
0DECCE7B57|349.8100048303604
1281CFD950|22.970000222325325
5B242DC464|16.28000020980835
74EB32B0E1|24.640000343322754
A974D7B189|60.71999979019165
D000EA596F|6.46999979019165
D41D492328|1.6200000047683716
E9204D7FBA|0.5299999713897705
FB5EBD05A7|9.18999981880188
1B1A12BB62|16.34999990463257
2DD64ADCF6|17.689999908208847
47B2B85C5D|18.520000457763672
53749CA255|35.68000030517578
5B0ABE0C99|0.18000000715255737
69FAC6BE48|26.850000500679016
77C74F3323|13.759999752044678
8E48A97A5E|5.0
9612387846|10.31000018119812
9A167F154D|11.40000033378601
9CBD6684AE|5.829999923706055
B032397077|73.28999918699265
B150EC25AE|46.62000107765198
BF1378281D|49.86000168323517
EB618786F0|61.170000314712524
F3B510175C|44.28000095486641
2D83C3E524|1.7300000190734863
5306737264|11.069999694824219
60FC9BAB21|9.449999809265137
668EE2811F|0.949999988079071
6ABB9FA287|19.429999738931656
7F23C8228F|1.600000023841858
CF92F4B2D4|4.360000133514404
11051BDC54|9.270000457763672
