identifiant_produit|ca
032DE460DE|7.880000114440918
0830D9EE97|6.059999942779541
0EE150A9C5|7.599999904632568
31A12DB70B|11.100000381469727
5880F913DC|13.109999656677246
96A09DCCDF|9.020000457763672
AA8FB3FFA3|4.340000152587891
C1CD324914|29.910000801086426
C9695D4DAD|0.03999999910593033
E39A63DF2E|0.9300000071525574
E7A5097875|29.280000686645508
E8E45956D6|3.6500000953674316
EAAED64A84|17.420000076293945
EC8AEE0D56|8.670000076293945
F95F407B21|68.6700029373169
0F7F30A6BE|2.799999952316284
3893249832|8.100000143051147
436AAB352B|2.9000000953674316
5538B634B0|7.159999847412109
5B9A5C9686|61.27000188827515
8DF9B8DCF4|20.280000686645508
BF3F4D028F|13.800000190734863
C600EE0740|6.519999980926514
D7EA94CE24|26.160000801086426
DBA6B59CCE|2.299999952316284
EF5987D59B|23.880000114440918
F192C701F8|18.639999389648438
0B86C265DC|7.119999885559082
198FA949F5|40.65999937057495
7A79EE4ABA|44.19000033289194
7C1387BD61|25.530000686645508
81151DEA00|7.429999828338623
9E7B1E814B|11.760000228881836
B6E978B096|49.77000093460083
BFED05DA4A|27.32999897003174
E6AAF61A25|7.28000020980835
E93E87BE01|1.0399999618530273
0FABFA3BAB|6.860000133514404
3124184E69|19.200000286102295
3135DE8F1F|6.570000171661377
35E643F1E8|11.5
4C8E5BCA51|1.440000057220459
602E664D7F|18.079999923706055
6BFFE7923A|3.309999942779541
9440ED8AAB|3.1600000858306885
9EBDFDD024|3.859999895095825
B3B7FB8BEA|5.179999828338623
BC785F514A|6.659999847412109
D51FE8B9DD|4.599999904632568
FDAF44137D|1.5299999713897705
2E808E42E8|3.930000066757202
30A3F834D4|16.479999542236328
819027F00C|1.9500000476837158
983E895E33|15.700000047683716
BA75952943|4.260000228881836
E15858C348|48.560001373291016
EB71C52DA1|38.31999969482422
F30A87E5A9|15.460000038146973
F7E72B5F09|9.510000228881836
2DA182BE65|23.19000005722046
36090CA5F6|6.28000020980835
5FA23015B7|3.0899999141693115
7199383920|49.099998474121094
84564BC6A1|35.720001220703125
8DC0FD86EA|71.87999725341797
BBE1D6D90D|5.639999866485596
EE0BA73338|16.100000381469727
096E55F381|7.099999904632568
0CE674B154|3.5
1322086709|23.600000381469727
14C851313C|5.079999923706055
5EB0011261|5.0
640CF96CB8|4.989999771118164
7186AF3D70|19.040000915527344
9D85B5605A|3.0199999809265137
9DFEAD6BBA|4.440000057220459
A071B6A031|19.68000030517578
E2A1B3C730|6.019999980926514
E4E165AFD5|88.0
E5BDE74D77|8.739999771118164
012A236FBB|5.769999980926514
27F3B32E8D|9.3100004196167
388B244F4F|39.839999198913574
4316635090|26.639999389648438
DA48B5E8AB|7.5
E07248C26D|12.84000015258789
E08F35A712|2.520000010728836
210068E2DF|7.0
2E2D8DC300|0.8999999761581421
6D33746917|6.059999942779541
A601E3F699|2.4800000190734863
B3C3988E90|62.79999923706055
EAC89872A5|11.819999694824219
ECBE824874|11.0
F698FAD5DA|36.560001373291016
0EED75D45A|9.420000076293945
15BE8EEFE1|9.649999618530273
246E821E18|45.85000038146973
38AC9F1F84|2.049999952316284
3AC38D2876|55.10000228881836
50E3903D90|1.7499999701976776
6A878AF1F2|5.190000057220459
7438E08F47|0.8199999928474426
B46C074694|190.4699935913086
C8E08576C4|53.19999933242798
EEA7F08DE1|9.550000190734863
1EAB6826BB|8.739999771118164
21AAE3A92C|6.78000020980835
346A0DFEC4|25.260000228881836
3733CF5405|1.5299999713897705
3B5F0C607D|1.3600000143051147
4B554E2A24|63.30999982357025
4E794541EE|9.0
84455FF168|10.960000038146973
CE8D922CEF|10.619999885559082
DDF232682B|7.71999979019165
E025197C40|67.3199987411499
00B9437A11|12.859999656677246
2EAF8D42E2|8.010000228881836
36C1CE89E7|59.959999561309814
4FBFABB141|3.4200000762939453
515A82ED80|7.230000019073486
6C398F8A5A|5.050000190734863
82D15EB423|0.019999999552965164
8637AF84A2|60.49000263214111
98712DB04F|19.71000051498413
ABF7F16B66|4.139999866485596
D010AFE0A6|14.700000286102295
F1A8B12E9F|22.859999656677246
F32A248555|3.559999942779541
1C75731D91|0.6899999976158142
38798DA16E|7.25
3C2F1AA4DB|10.709999799728394
4CC631C5F5|28.329999804496765
7E1471AE65|9.720000267028809
7EF8722DE5|13.079999923706055
821C211734|1.409999966621399
8717DC5493|1.8200000524520874
A3D8B7EDEC|8.549999713897705
C5E633144F|1.0099999904632568
E73F90E18F|17.600000381469727
EA1BE08B08|7.019999980926514
F2E84076A4|0.5899999737739563
218A5F2387|8.140000343322754
42D1576F6B|0.8600000143051147
5C6E746B09|1.4700000286102295
609BDA7D63|7.150000095367432
8E813057E2|0.6399999856948853
9A998734F2|26.339999198913574
BF5EDA6E44|1.75
F9E0B83CCC|27.239999771118164
01A723230B|4.320000171661377
10A2A32A65|10.479999542236328
12323CE556|13.890000343322754
1B9AFE581D|8.720000267028809
55E3041F42|7.059999942779541
683AAD4B09|0.07999999821186066
6ED7720D11|95.0400037765503
A80888CA7B|12.81000030040741
A8979720A1|24.920000076293945
AC90B6E690|15.030000686645508
AF77D10CBD|24.31999969482422
AFDCA39125|49.21000146865845
C607CED785|0.41999998688697815
C95917F1B9|26.040000915527344
DCB31301B2|33.72999954223633
02FB0853D4|40.3199987411499
0FB9AF946B|2.7899999618530273
1985E3B5C3|14.239999771118164
1EE8C39FBF|32.79999923706055
24164EE7A8|15.359999656677246
42BBD07EB9|15.75
80544427C3|7.140000343322754
87E61B8BAF|12.319999933242798
AF408B479C|77.22000074386597
C3F3DA6848|7.510000228881836
CF2F8AB81F|32.5
EBE964B634|8.0600004196167
0689A488CB|3.9200000762939453
24D44990B5|150.0800018310547
2E7AF3C363|1.9199999570846558
8244F09B69|5.349999904632568
98F671A9A9|15.140000343322754
9992A1C3BB|19.41000011563301
CE2E44CAE7|39.78000068664551
DE01131A4D|1.6699999570846558
FCA51A23B5|17.15000009536743
1C2B867287|8.010000228881836
3B3EF2DB61|8.970000267028809
4EE981640F|76.30000001192093
8A60EA23B6|12.179999828338623
A3B63E8ED4|5.079999923706055
A7ACCD8748|6.019999980926514
BC1A84AF9A|17.820000171661377
DF4B2F1E16|2.190000057220459
F123A1E993|1.059999942779541
F8B9D6C81F|16.699999570846558
18A553732C|8.140000343322754
