identifiant_produit|ca
9E494B7BE9|7.739999771118164
DF42544ECC|65.66999769210815
E122FF1A8C|21.12999987602234
E6FD361B50|15.43999981880188
03A522EC13|113.26000106334686
15959FD843|8.300000190734863
3FD4172D05|4.199999809265137
44372DE291|7.599999904632568
5574ECEBBE|14.219999313354492
58C6578113|4.679999828338623
5B229AA123|1.0700000524520874
5CAEB6A92F|6.599999904632568
72925FA40D|20.769999980926514
9D05DFE93B|15.020000576972961
A625485E1F|2.059999942779541
BA870EDA3D|23.980000019073486
BE4D9EA3E2|12.34000015258789
C02C642FCB|8.699999809265137
C2B313D6B1|2.3700000643730164
CBE4710349|1.8700000047683716
D9E63B6EE3|64.30000066757202
DE7B8150E0|12.970000267028809
ECB7EA7E86|37.22000074386597
020FCC14BB|13.300000190734863
0262710197|5.78000020980835
0DD5E14B21|51.21000158786774
1BE881487E|9.5600004196167
331251AEB3|6.190000057220459
33AC5D07D3|4.880000114440918
3B2C85A79B|4.480000019073486
58D369DA0E|11.819999694824219
5CF700D8D9|10.570000052452087
669A72FEBA|8.15999984741211
6B7417EBE4|7.699999809265137
6DEA0CA3E2|22.260000228881836
7323547454|13.359999656677246
7390F68499|0.09000000357627869
73B3C12232|17.40999984741211
7645AF05D9|11.500000238418579
76D3B9E7F4|1.9800000190734863
859F17287F|16.699999809265137
A394C8C2B5|4.949999809265137
A3D6FBEBBC|8.830000162124634
B3657BC81D|11.299999713897705
C14E1939F8|37.959999561309814
C3A42F3D92|11.899999618530273
D8E2498828|6.090000152587891
DADA8F21F1|35.67000102996826
E76676E165|21.15999984741211
E7CDFB554C|0.15000000596046448
EB0B3BA3FC|17.240000247955322
EDE049ABCB|23.239999771118164
F1E6EA2031|88.14999723434448
F2AE018018|7.989999771118164
04C5F7AB32|10.300000309944153
0D56CA1971|9.960000038146973
106EB94A7C|0.12999999523162842
2C2D8C7D84|1.6399999856948853
3B01B80198|17.630000114440918
3CE7B09E5C|24.260000228881836
42DB6EA36C|5.099999904632568
5E2E97FF94|36.549999713897705
75AE3ED2DF|4.360000133514404
775BF86DCD|0.7200000286102295
9462FE04E4|12.979999542236328
99E777BC23|52.92999839782715
A3D49B1DAB|0.47999998927116394
B48CE81A26|35.59000062942505
C3104C929F|19.850000143051147
C31BFB35AD|14.789999723434448
C4CE988B24|9.869999885559082
DB029A79B1|17.420000076293945
E34FB56BBB|0.8400000035762787
E4A00FF9A4|1.3600000143051147
E56A87E5F8|15.440000057220459
168FCD5137|0.36000001430511475
1C67FB5F50|33.02000153064728
1C9C973EDC|2.940000057220459
24FC0BC128|7.239999771118164
32FD072E88|19.65999984741211
44C396BF5B|1.5499999523162842
55A0DBFC73|7.829999923706055
58E3A32671|13.479999542236328
7BF8FB6DF5|9.779999732971191
7C9F1F9DA5|7.679999828338623
82046E7769|42.94999885559082
89157A7182|33.08999967575073
929A0A88BD|23.47000026702881
A928340878|4.289999961853027
AF65187034|14.290000081062317
B11B436B7A|10.829999685287476
B6B9BE7EE8|38.77999985218048
BBA95F5AB4|1.5800000429153442
D5BA72F467|19.959999084472656
E2D45AAA4C|14.4399995803833
ECD4CE09C9|2.940000057220459
22E850717D|1.9199999570846558
3951BBE1C9|19.299999713897705
3B79C28599|4.389999866485596
4353F593BC|6.670000076293945
53FE758C1D|6.889999866485596
5496615421|19.229999542236328
5CC0FC612D|37.18000030517578
5D4F625A38|15.5
5E106903B7|3.9800000190734863
83C5D22BE9|22.799999237060547
89C9B7B964|7.909999847412109
8B0218ED7A|12.5600004196167
A07F957688|44.2099986076355
B4F07E5465|1.0
C8A1851B27|6.300000190734863
CA33D94F16|18.280000686645508
D2650BF1E5|51.6899995803833
D933FAEF19|9.729999542236328
DFA186A895|50.01999914646149
E559EC9833|3.380000114440918
F06E46EBB0|2.990000009536743
F4867669BB|15.57999974489212
F683D23284|17.52999973297119
FB8244F11F|9.699999809265137
FC00E8C752|70.31999969482422
077FE890F2|19.02000068128109
0990DB9F43|2.4299998842179775
09C436A656|6.900000095367432
0A9C22EAA5|15.829999685287476
1F66603F0B|79.7999997138977
1F73F51444|7.480000019073486
30D7EB24D5|169.82999918609858
35791B1B0A|28.619999885559082
3842CEF235|8.170000076293945
48DC1C37A3|4.320000171661377
4ECA43FB8E|7.400000095367432
60D3B4FD8E|58.16000270843506
668EE2811F|16.459999084472656
70A9D798BA|4.139999866485596
71F64755F3|6.670000076293945
76645C6B34|2.700000047683716
842689A2B9|6.390000343322754
8EA66A1EED|4.769999980926514
91548F4769|7.349999904632568
95878B2E4B|1.3899999856948853
962F130FD4|20.09000015258789
A872247F08|65.8799979686737
A9F26236F0|11.580000162124634
B17AF11DF9|55.64000225067139
C7709BC04E|13.0
D2889AD72E|11.460000038146973
E434524499|11.459999799728394
ED219C7774|9.510000228881836
F57F342235|2.940000057220459
1B9D18452D|8.529999732971191
2AECB1E9E4|0.7699999809265137
2FFFA813EC|8.489999771118164
334E805045|11.779999732971191
3699C18472|23.079999923706055
4674D4FF64|7.070000171661377
4E525EE7FF|9.40999984741211
4FA0A3C262|6.860000133514404
52D485C98B|1.2799999713897705
58373BDF84|15.330000162124634
5960B25AEE|9.850000143051147
59FF0134E7|28.769999504089355
71FFF79DCA|23.729999542236328
74C38FEFEA|15.020000457763672
7A6BA58474|4.949999809265137
83619171C2|6.849999904632568
8B4E30688F|8.229999542236328
8D0708B7E8|11.5
9B47C89A9C|10.5600004196167
A41AB0CE8A|12.659999370574951
BD1474DBE1|15.779999732971191
C9A459B700|53.88000202178955
EFCD779C64|9.109999656677246
024766C6D3|15.619999885559082
0FE9F93814|7.059999942779541
2230269259|6.260000228881836
349C8A1700|8.130000114440918
3844ACD07F|5.099999904632568
3CE8ED9802|25.510000228881836
60A88C764C|5.320000171661377
6CBEAFB54C|3.0799999237060547
6EDF92E75F|6.149999976158142
7647973059|3.9100000858306885
7F1320C081|27.469999313354492
8C0C2DD818|24.630000591278076
9064224105|6.46999979019165
906983C59C|26.549999713897705
9BADCB8E30|14.06000006198883
AE4F5EE9A5|33.9200005531311
BC5216BCB2|7.68999981880188
C607CED785|17.700000762939453
D4D3E7D29F|33.500000953674316
E1C529EEAE|22.500000953674316
ED5614A134|32.59999990463257
F6D3D15C17|23.68000030517578
00ACF9C8A3|8.819999694824219
05CC0D9A6D|14.720000267028809
0FCE284F74|50.20999988913536
18F4DDBC17|19.079999923706055
21F57AD9C2|5.119999885559082
22EA4ED242|86.14000004529953
270284A3BE|3.1700000762939453
31743CFE45|1.1699999570846558
33984571EF|0.8199999928474426
3540717452|42.5
355A0CF55F|10.279999732971191
3FD568BB6D|3.390000104904175
59FA79BA04|0.38999998569488525
845898A5B2|0.05999999865889549
97D4F6E4A8|22.950000762939453
98E7BD36D3|0.25
9AA7A0E02C|4.78000020980835
9FD6D499A2|7.389999866485596
D8B3840ED5|9.079999923706055
E21C55C87A|21.59999942779541
E505F15486|0.46000000834465027
F7D321E9EB|23.699999809265137
029C84A644|89.7199969291687
0B7463682F|3.990000009536743
218859746E|17.079999923706055
2430AF5DC2|33.439998626708984
2ABEBE4DB3|5.079999923706055
2FFC169312|8.289999961853027
69B6C41B51|8.6899995803833
71B0DF271B|38.580001682043076
7CD12714A4|9.789999961853027
9EFFA77E6C|96.28000450134277
AF72E8BA93|41.11999988555908
B297D136C3|2.0199999809265137
BA9BDD2C0D|36.03000032901764
D22FE18043|16.289999961853027
D31AED0242|8.239999771118164
DB983354EA|4.730000019073486
E933EE4503|24.300000190734863
EA2F83C8C0|12.600000381469727
F8035ECEF6|32.15999984741211
F9074C8C58|5.139999866485596
1CBEA75DEF|7.609999895095825
24A0795F6E|40.59999942779541
26E4353C14|41.82999950647354
41DDB94F1E|9.34000015258789
41F8155A4A|5.800000190734863
42F038C17F|47.29000115394592
4CC6FC34A9|8.15999984741211
4D61354FBA|11.179999828338623
5371D112EB|9.169999837875366
641699E35A|187.11000329256058
67004ECAA5|0.5899999737739563
831D7D4A02|16.40000009536743
87030B1276|50.869998931884766
A7E7FA409D|15.250000476837158
A80888CA7B|18.31999969482422
C8FE303BD7|144.82000732421875
DA1B2E890C|148.98000144958496
E3E01A4305|17.830000162124634
E54C9E4720|13.039999961853027
157CD024EA|6.409999847412109
18F1BF6939|8.529999732971191
3F10908AA4|9.450000286102295
46C662CDC1|7.629999876022339
536EC6535F|19.84000062942505
6645631D7C|4.150000095367432
66A4E50EC6|5.489999771118164
7D53DFAB09|7.469999846071005
80DF657E08|12.929999589920044
89B9561751|5.960000038146973
919ED8DE7E|7.789999961853027
98148AC442|0.75
A036A4659C|6.489999771118164
A25C94E5C9|15.490000486373901
A818633BCE|32.959999084472656
B5CF3B15C8|9.279999732971191
B80FCAED68|5.409999847412109
C8230BB96A|2.990000009536743
CA6B7BC55D|0.7799999713897705
CB1F33556F|7.940000057220459
D3B37F02B1|9.640000343322754
E9E0D5F7B5|5.2200000286102295
F6680B749A|8.279999732971191
F7E2D76F03|20.40000057220459
FBD65FA8B1|15.630000114440918
08EF2781AC|9.380000114440918
1EF8AD1C56|7.440000057220459
200858802C|7.53000020980835
29157B4A87|13.359999656677246
2EFCBBDC02|6.46999979019165
42BBD07EB9|7.590000092983246
5F98C06273|19.479999542236328
7A989F2816|53.339999198913574
8E88C2E402|9.3100004196167
952C205850|3.5
99C778E51E|12.719999551773071
A74FBBBE5D|19.8799991607666
CBDF51CBEE|0.3100000023841858
DE51544A7A|15.4399995803833
DF48ECDE34|4.300000190734863
ED5CE51BDD|9.789999961853027
F541BDEA6B|8.319999694824219
F8B9F0B9AC|51.29999876022339
F9A3087E38|1.1699999570846558
083058A03C|0.9800000190734863
1000DC7014|9.929999828338623
252DB2FB87|8.789999961853027
31B58FF8E2|9.699999809265137
402217F385|17.87999951839447
44F95E51FF|45.45000076293945
47E03FB9F0|3.640000104904175
5A3876FE3D|1.8200000524520874
5BC57E4E73|17.239999771118164
5FF48D1493|23.68000030517578
690A6B9293|9.359999656677246
6DEA1C6F14|0.3199999928474426
7B1AC3002E|5.659999847412109
7BC4FD7BA9|1.7999999523162842
7E3EC3DA7A|42.139999866485596
97E5916A6E|22.84999990463257
B2BC2E266B|11.160000085830688
B5FCB61288|1.0800000429153442
BBF70C9C7A|6.460000038146973
BCAC667719|49.6999990940094
CA1A86D911|18.18000030517578
F6D40E504A|8.489999771118164
08BF09A9C3|9.34000015258789
12D6835B3E|5.360000133514404
17CC96B2C2|1.850000023841858
3636279FEF|31.34000015258789
52C029A9FE|6.409999847412109
5ECAFBAA5A|6.150000095367432
64420A7C6A|17.690000534057617
65FDC787BC|51.540000915527344
7A8B94C61D|4.329999923706055
87BD66397F|3.440000057220459
8A8468C153|11.960000038146973
9566D66EFD|2.0199999809265137
A026F63270|4.570000171661377
A701D74D8C|2.9800000190734863
A8F346ADD5|10.720000267028809
B29AB73847|12.039999961853027
B6437BB60B|39.03999900817871
B6EE1BA896|2.680000066757202
C1E438C343|5.019999980926514
C2B086A9D1|22.080000400543213
CCE89CCD7D|3.1500000953674316
E8D41A366E|30.669999718666077
F1503357B4|60.59000205993652
000C7F45CE|22.799999713897705
15ED85A55B|29.62999963760376
177C791B89|15.319999694824219
29417F6C2C|17.039999961853027
43B845B9AF|3.5199999809265137
4C6C5E028C|9.869999885559082
580B5F53D5|6.739999771118164
5DB9339800|36.68000030517578
625E8BA430|9.710000038146973
6D48A41F30|5.679999828338623
741B779F41|37.2400016784668
75F520AC9C|2.319999933242798
87A79B006F|1.5099999904632568
87E61B8BAF|326.8999876976013
984D72D889|22.109999656677246
B39D8E7458|16.1200008392334
BF9C739378|4.900000095367432
C3158C2CE2|9.940000236034393
C5E10A187A|9.899999618530273
D70C679636|46.36000156402588
DADD338F6A|4.900000095367432
E14C677BB4|1.1200000047683716
E93BA2EC02|30.660000801086426
EC1602994D|5.090000152587891
191E7D033E|34.33999922685325
19603D050D|3.890000104904175
30AAA15FA6|5.380000114440918
4040F61FE7|8.600000381469727
419067DB99|30.239999771118164
44DCA2CFA5|22.44999885559082
5C4622F6C5|13.84000015258789
60A50C0CF1|6.8500001430511475
61B3E01533|8.710000038146973
7D6860DE5A|39.59999895095825
972E1843B1|331.13000297546387
999E6E8C29|4.599999904632568
AFE757E5FC|3.7799999713897705
BFA77E09F3|21.16999990493059
C619A67B28|6.420000314712524
C875A3E346|18.440000534057617
CAC11C6879|6.239999771118164
CD23E319BE|4.289999917149544
E381D9445F|10.079999685287476
E4022339BB|0.8500000238418579
EB329D941D|6.309999942779541
F344767F5C|0.6100000143051147
F39DA3E691|26.250000476837158
F814C4EC87|8.329999923706055
FAC7D2CAB4|11.920000076293945
FEDC6FD22E|4.130000114440918
108D88B249|28.859999179840088
14587123E3|4.820000171661377
3BC5D3AD0E|59.740000784397125
4666A27FD2|13.799999952316284
7C1C2CB733|12.620000123977661
8120470443|9.009999990463257
9B0E2C646B|17.40000057220459
9C5A981B0F|20.69000005722046
A9EE660B2A|2.680000066757202
D7E8BFB20F|77.89999961853027
F30D1EB2BE|3.0899999141693115
F51612430D|5.090000152587891
F72191D6D7|7.579999923706055
006505681F|15.699999809265137
04C90967EF|6.800000190734863
12EB8AFF5F|5.880000114440918
5DB2EC5824|1.4500000476837158
62E65CEC83|7.870000123977661
6495430D87|13.220000267028809
6601F098D5|23.24999964237213
67C4C13307|9.670000076293945
728E13487C|7.019999980926514
78CCD62092|14.640000343322754
81B0389AF1|5.210000038146973
820CE6C4F9|5.5
888861AEA2|23.169999688863754
91DC3F1D2C|66.80000114440918
93B2052F7E|34.390000343322754
A61B2EC003|1.659999966621399
B8324BCC87|31.520000457763672
BCEF8BCDA9|0.7200000286102295
CABE97902E|6.630000114440918
CE1C4104B0|6.920000076293945
D1E1F574DB|4.159999847412109
F847A548B6|10.829999685287476
FDC9DEB892|5.929999828338623
170DCF5659|47.499999046325684
188C79CF20|19.170000076293945
1FCF736D91|13.0600004196167
21C7291757|3.240000009536743
22DF706B2D|10.869999885559082
4A60EC27E5|1.7999999523162842
4D87A27349|6.699999749660492
4DBA728DEB|9.630000114440918
5107AAC7F8|12.829999804496765
57406B1AA9|7.860000133514404
5DE7D5A1A5|2.259999990463257
7C38C123F1|6.510000228881836
93919CE1D5|2.2799999713897705
981CD40CE6|12.300000190734863
99625E13E3|1.0700000524520874
A1566A0080|22.369999885559082
A51345E6A7|10.5
AAF44493DD|20.760000228881836
AEC6D86D3A|10.750000476837158
B36A72A6C3|49.71000027656555
B3F84E712D|13.829999923706055
C11A854EBC|13.039999961853027
C1B515B88A|4.099999904632568
D5E3761191|30.02000093460083
D84C88E709|7.139999866485596
DC26CAADF4|6.269999980926514
F7115B422C|7.920000076293945
017A9D20C2|9.260000228881836
0494585861|6.929999828338623
31CC2CF944|9.619999885559082
4135C4093F|16.730000495910645
4760E597F8|61.18999910354614
495F3D8453|62.7400016784668
4ABC5C6F93|11.299999952316284
4B2B478241|36.40000104904175
54F92B976D|4.039999961853027
57CB283A0E|4.050000071525574
9BE3657B48|258.93998765945435
A222A4A163|5.440000057220459
ADF6BE9822|19.18000030517578
B3D2B31F35|41.92000079154968
BAA4EDA1E0|64.31999969482422
BAB1E3DE0A|24.119999885559082
CEFCE4F032|14.520000457763672
E80EAF9518|3.0299999713897705
182839BEDD|11.080000281333923
1F66C30B2A|6.630000114440918
30728B2AB3|15.299999713897705
417EF7C465|2.890000104904175
428E4DD669|8.579999685287476
541CEC02BB|0.029999999329447746
60E5D0BA27|20.639999330043793
6828777B8B|15.049999713897705
7270D47E2C|6.659999847412109
8469E2033A|8.31000018119812
ADAE219E3E|26.160000801086426
BCB24E33DE|2.880000114440918
BFE152544F|8.140000343322754
D04EA0D7F8|5.940000057220459
D598A9798D|9.100000381469727
DEE8CED9B6|9.569999694824219
E828532D24|2.9800000190734863
FF123E43E3|7.449999809265137
25833A42D9|19.609999895095825
2D8DD3088A|7.659999847412109
30647FBEC3|27.810001373291016
33547D09A1|0.3499999940395355
3B67CD0AAC|9.84000015258789
41DF084D32|2.7799999713897705
4797A34707|4.050000190734863
4849958ECE|5.340000152587891
5623D05092|14.4399995803833
5F686325FD|3.4700000286102295
84380D9541|16.59000015258789
8620B1AD36|27.569998741149902
86F6EB360C|3.5399999618530273
917FC4D94D|7.990000009536743
935352203B|17.550000190734863
9441983A16|4.329999923706055
A5CC069960|3.569999933242798
A63C640B9F|8.609999656677246
ADCBA0BD52|2.200000047683716
B3B039F2D7|11.34000015258789
B6A9E8E5F5|7.889999866485596
B93F801713|4.599999904632568
C39057DA77|0.6800000071525574
DDAFD40BBA|11.829999923706055
F1A4BE9F12|25.17000102996826
FAEEF24114|8.640000343322754
05AD0062B8|34.57000017166138
0B34028D29|46.080000549554825
0BCCE6DC7D|19.049999952316284
11396CBE18|123.47000360488892
1160904120|19.86999946832657
24775587CD|2.759999990463257
2A07505B50|26.020000457763672
2F1A6494CA|13.25
33C95A0014|3.5199999809265137
43BFAF2867|26.260000228881836
474B1D1506|8.140000343322754
485549B58A|8.579999923706055
535A463C5B|16.260000228881836
5542D91104|78.64999794960022
5A146DAAC9|6.71999979019165
6244567802|22.569999247789383
8674425930|2.8299999237060547
8F9C03518E|16.299999237060547
9B45EEBF5A|55.48000121116638
A0D16D80DA|8.15999984741211
A2353C3A64|71.52000045776367
BC15EFE885|5.539999961853027
C279603D92|4.789999961853027
C4AF5B81FD|36.8799991607666
C58A684F82|2.3399999141693115
DD0AC2A821|22.049999952316284
F619F8596B|0.8299999833106995
1A4F0418FB|12.880000114440918
46D63BFD94|7.029999911785126
7100EA458E|5.199999809265137
7DA39A56C6|1.5099999904632568
B6A660CAF0|6.390000224113464
C9ECF85A58|5.550000190734863
EDBF6AD9E6|27.15999984741211
EE8B8EB5A9|76.41999816894531
0A5BA52B4A|23.070000171661377
0F63EF8C28|1.4500000476837158
14952DDC6C|2.680000066757202
157D9286BB|32.359999895095825
1E780C4EDD|1.0299999713897705
20FF9D9620|2.4600000381469727
3F169748C2|31.449999809265137
41FFF6E424|16.15999984741211
4D5F9014E9|8.15999984741211
5C59638BF8|12.109999656677246
5C97CB9226|1.4600000381469727
6C013824AF|25.940000534057617
6E1C6B5D95|18.84000015258789
724C31DFDB|18.219999313354492
7B997565B4|10.420000076293945
7DB13B606A|9.630000114440918
833AC66677|15.800000190734863
8911A5336B|7.179999828338623
9B32CADFBD|5.590000152587891
A9BF16763A|11.920000076293945
AF97000C35|3.75
B415E29BDA|16.399999618530273
D99FE04D16|6.5400002002716064
DEB2F4750D|8.0600004196167
F4A18282C1|19.440000414848328
FF29662345|3.490000009536743
FF7C1AF661|10.619999885559082
01C846599E|4.630000114440918
0649C87175|2.5299999713897705
1DE2623D6A|14.480000257492065
368EF0EBFF|2.0
4F33C59CC8|0.25999999046325684
50B9651A9C|37.10000038146973
60A1A70DC6|16.229999542236328
7336CDEE89|19.419999599456787
77C74F3323|16.480000019073486
86EABC0174|17.519999593496323
A60679BBED|9.260000228881836
ADCDF79BD0|6.159999847412109
B0E604A9B4|15.229999542236328
BEF6A45999|9.100000381469727
C0C79C886D|4.179999828338623
C68101CB7E|0.41999998688697815
D3C7A0E72A|20.43999946117401
DF897857DE|15.020000457763672
E9E4339F53|380.60000221803784
ECB817A406|418.31999761611223
F333A2A166|9.72000002861023
0D51BE251A|31.700000762939453
21F04FC9E5|9.0
2DA007158B|43.3199987411499
2FA0AB1409|11.140000343322754
37D882C2AD|1.0299999713897705
4539B2C7EB|10.740000009536743
48EF573784|12.15999984741211
5B72E426F3|8.220000267028809
8AD872920C|0.9100000262260437
8C7A654C97|46.47999942302704
9BF705A6A4|5.130000114440918
B417057582|7.260000228881836
B82460403E|24.600000381469727
BB2146E6EC|25.83999991416931
D73FBACA98|4.170000076293945
DAF5678753|88.9700004607439
F9E3B9E07E|2.119999885559082
FA4F1F8AB4|8.15999984741211
0F68555E65|29.800000190734863
25471921A5|8.640000343322754
2C2A62F4B9|0.30000001192092896
4240A51BF6|32.38000011444092
4912597ED3|7.510000228881836
63D7EFD594|4.21999979019165
6FD90ECDC3|22.440000295639038
866DB1EE2A|4.25
AC8C2B52BD|19.200000762939453
B90E687EA3|16.520000457763672
BCD5B1FA52|21.519999504089355
C06386772C|5.849999904632568
CEA9BE3098|4.860000133514404
D0F5F4BFA5|105.15999698638916
DEC91B06C9|6.599999904632568
EB0D161567|5.679999828338623
FAAEEFCEF0|18.58000087738037
FD96445296|8.020000457763672
01DE0C310D|3.319999933242798
20A31A394A|16.040000915527344
27F326EA7B|6.159999847412109
280D04C64D|7.699999809265137
3E4F44494E|12.059999942779541
50B6FFA421|2.109999895095825
5E2E83DD2F|19.910000391304493
718E57C179|9.260000228881836
7D4C43A85C|6.0299999713897705
852F498FEA|24.800000190734863
8902F5FB24|1.0099999904632568
90E12134F1|10.220000267028809
AE0632376B|10.220000267028809
B1D765E959|55.52000045776367
C8DA4E07A4|19.329999923706055
D050651467|1.7799999713897705
F321F5706A|12.179999828338623
FBB9282A73|22.329999923706055
FCD1AB4667|17.219999313354492
073524EA17|23.369999885559082
24441E93E7|13.230000019073486
25E94C75F4|13.319999694824219
28C11685E1|16.519999504089355
5A8F012733|2.9100000858306885
616D52B5C3|30.710000932216644
6C80250A49|10.399999618530273
6F489FE3B3|9.579999923706055
8244F3DC4C|0.9700000286102295
8433BAF42C|5.059999942779541
8A60EA23B6|1.399999976158142
94EE5B7D89|7.78000020980835
9803979470|14.479999542236328
9A250813E1|5.980000019073486
B1B44A298F|7.840000152587891
B62373A66B|103.52999806404114
B9D7F1274F|11.910000324249268
C31F063B90|6.670000076293945
EDC3F12942|9.6899995803833
F17561CEBF|6.119999885559082
F4B333C321|4.329999923706055
FE3A8E1C4C|24.989999651908875
FE919DA1F3|0.2199999988079071
04E91ACA57|5.869999885559082
06EA154B96|31.9399995803833
13AED3CE4E|12.59999942779541
2D7306E279|12.680000305175781
304A8DA747|4.230000019073486
6128E29D30|5.619999885559082
61BDBE9760|2.440000057220459
73F5E5B7E3|1.7699999809265137
777AD369A2|24.59999942779541
9FE32D78EF|9.170000076293945
A67B210ED3|0.6399999856948853
B4D88A1A4B|24.359999656677246
BD2D4000D8|7.639999866485596
C63C909732|5.320000171661377
DB160282B4|4.5
DBCDE14C5A|0.4300000071525574
EA6405B348|41.279999017715454
0343623A0D|6.75
18AABE30A5|12.459999799728394
484FFDDECB|2.4600000381469727
4B56ED22AC|5.260000228881836
54F9AA0DB6|7.929999828338623
5FB2C9F4B3|4.949999809265137
710F00E353|1.5399999618530273
9869229037|2.4600000381469727
A31765DAB6|27.689998626708984
B12CA9ADF5|12.53999948501587
BC13B36D25|73.79999959468842
C4CFB569EC|7.870000123977661
D2C2F5B8CE|1.9199999570846558
DBEEF05720|1.309999942779541
DFDF8A41C3|16.200000762939453
F23BF7EA1D|7.96999979019165
0580ABFB82|8.959999799728394
07C831CA4C|6.670000076293945
0F8A31273C|4.050000190734863
15C2B72EAB|10.039999961853027
2097D19D2E|22.539999961853027
24A1BADD75|3.5399999618530273
4880E6BA89|3.930000066757202
52B639B684|18.959999084472656
6706949B18|6.380000114440918
699FC723D0|18.53999948501587
6ED3CC8B03|29.719999313354492
74B95BF4B1|10.880000114440918
75E8B9B732|36.94999980926514
7FA94A2EAA|10.309999942779541
8C660C4113|2.0399999618530273
989DB10512|41.96000099182129
C1693F8103|2.8399999141693115
E627BE84B4|4.7299999594688416
E7A5097875|13.380000114440918
ED2A6E0A63|28.19999885559082
0C45F21F44|24.94999885559082
19FC74CD87|9.080000013113022
25B6687471|40.75999879837036
301FEC74FC|4.360000133514404
34C3BBD112|31.030000686645508
37D257054C|1.6200000047683716
41E1E8E7AA|31.619999885559082
441763D961|27.780000686645508
5A32058276|14.5
5E917ACBFB|1.8899999856948853
751B206C79|9.319999694824219
8AF00F9C40|5.53000020980835
BD79349B01|28.84999942779541
C1F63D4DE7|18.740000247955322
C944F6487A|13.440000057220459
D2FDCCE74F|20.450000762939453
DAE0DF09E3|12.399999618530273
E1432C50A4|7.420000076293945
01AC0D8AB7|22.079999923706055
1B9AFE581D|8.640000343322754
34E1EE3C6B|4.400000095367432
49DCC1E486|6.320000171661377
60CB2CD00D|0.8799999952316284
673EBB1FE2|9.199999809265137
7AFBF32DD8|61.38999891281128
7DB2137CE8|7.190000057220459
8B6872000F|19.16000008583069
933F7A6750|8.019999980926514
94FDF36D3C|8.989999771118164
96E87C39D1|9.899999618530273
A013DB5CB4|63.279998779296875
A17D0FA879|29.71999979019165
A47B4C4B54|43.1200008392334
C4DF61CF3E|5.090000152587891
D6B0EED314|6.440000057220459
EDC932AABA|13.210000038146973
EE99A3E91B|25.640000343322754
F9464CE8C6|1.7699999809265137
01009589B2|7.369999885559082
1E9128BCFE|108.08999693393707
231007D033|6.119999885559082
3ABFE9656E|6.159999847412109
3C882EEB8F|8.4399995803833
525CF52B05|9.5
549A5472CB|32.679999113082886
57CE37DBCC|11.649999976158142
6ED356AB50|2.2200000286102295
7C6078C636|5.110000133514404
8C6EA9C471|4.179999828338623
98925BD5AE|5.260000228881836
A618D5567D|18.139999389648438
A99594B026|17.280000686645508
C73194C23C|8.59000015258789
D3B834B047|5.809999942779541
D939DCE6F5|8.550000190734863
E10431C98C|0.9200000166893005
E2F202C372|4.320000171661377
