identifiant_produit|ca
0A2148C562|4.849999904632568
0A92FC6288|2.5
263DE945F4|55.79999923706055
88E622A96B|0.03999999910593033
BFF6272F48|1.0399999618530273
CBE992085C|2.890000104904175
D9FA1E12B0|16.719999313354492
EB7B1E435E|109.16999489068985
EF89CB1D91|4.630000114440918
0D6346B2EA|3.680000066757202
0EDA863F2E|43.119998931884766
3DDC17DB3C|8.779999732971191
51ED507388|9.5600004196167
D8742304A4|8.399999618530273
0110D6DDFE|1.409999966621399
144A9A1945|9.399999618530273
28E9E38E77|35.47999954223633
46168B2C5F|3.3399999141693115
58E3A32671|10.669999837875366
6DE3548FBD|5.130000114440918
75CD38ED5F|0.8400000035762787
8717DC5493|7.119999885559082
8B37C53F62|12.090000629425049
99CB39CF8B|18.81000053882599
A3437CAD1F|1.0399999618530273
D85D96E64B|9.800000190734863
E21D027AE1|7.739999771118164
328F79CAB0|3.619999885559082
3B74ED320B|1.659999966621399
3F8D893FD7|8.760000228881836
4B1801543E|4.920000076293945
5D5D72FE68|0.8199999928474426
B6E978B096|10.079999923706055
B989B8F2A1|63.839999198913574
13B4E1F819|4.019999980926514
2103901437|23.06999969482422
26E4353C14|19.899999856948853
416DE20AFB|13.469999313354492
59A55EC4D4|4.269999980926514
6E03981943|8.15999984741211
914DB0AF69|8.190000295639038
990CDC42FE|4.809999942779541
D011E76076|1.9199999570846558
DEA907CE8C|387.1099981069565
021A9F2057|15.819999694824219
040C4BAE7F|8.540000200271606
354CF5116B|7.7099997997283936
4D98328195|165.8599978685379
BD7EEEE21B|28.309998989105225
08CE500F3F|0.41999998688697815
0D060F101D|11.819999694824219
26278ED3A5|2.059999942779541
536EC6535F|2.059999942779541
787ABEAE09|19.459999084472656
91C9942D49|3.4200000762939453
BB64F76C96|1.5399999618530273
EAC02B40D8|16.739999771118164
F344767F5C|19.200000762939453
04AF23455F|0.2800000011920929
069F1C72A4|46.8199987411499
27D6F8A502|7.610000133514404
3F08354347|6.070000171661377
4F29270C8E|5.320000171661377
D32B5658C0|9.960000038146973
F72172AE1B|6.150000095367432
0F7F30A6BE|3.359999895095825
31E7A8ACED|1.5199999809265137
6A1695CDE0|22.799999713897705
6A8E792910|29.189998984336853
73EE005DB7|25.8799991607666
A4F6CC5CFB|6.940000057220459
DA3E03B421|0.5099999904632568
EE47F1D2F1|18.719999313354492
1E274986B5|4.28000020980835
48E73E084C|2.569999933242798
56B5399BCB|9.800000190734863
8A1F1747E5|7.75
BEC37628EB|7.230000019073486
D853036E15|0.7900000214576721
EB1621E836|27.59999942779541
FF7C1AF661|4.639999866485596
00FB1675C8|5.420000076293945
12285FA66C|18.399999618530273
2673853AD5|39.480000019073486
2ADCB379FE|10.220000267028809
35BB67F54C|8.800000190734863
39D07C9F84|16.280000686645508
4D692E1704|5.199999809265137
6BD834BC12|1.850000023841858
7F901C5B80|3.4100000858306885
882FB7CFF9|3.759999990463257
BEB137AD43|2.890000104904175
BF52A5D610|93.74999988079071
C8CA2B214C|1.6200000047683716
D1C29EA61F|8.399999618530273
45FA25A4C7|14.520000457763672
790F33FFBC|5.950000286102295
8F26C320A0|24.619999885559082
C736BCD680|4.829999923706055
D4B10D90FC|14.960000038146973
DC8A835D78|0.9000000134110451
E71D16BF13|13.43999981880188
FD32CD4C9A|11.980000019073486
0F75AA0518|18.420000076293945
1073F6DF5D|133.48000025749207
303062C8FB|1.7599999904632568
37873D8C64|275.8799948692322
3E960B2668|40.67999982833862
49C923F227|6.300000190734863
560AD3C7B9|26.160000801086426
F224491FC7|35.97000026702881
FD0743AE5B|2.5399999618530273
72E32D5454|3.9100000858306885
821C211734|4.020000100135803
D674CF88CF|0.20000000298023224
E69B3C874E|13.279999732971191
EA581F5807|6.050000160932541
1503A3BD6E|0.5199999809265137
23431D32BD|5.670000076293945
3636279FEF|6.289999961853027
3F8A501E69|19.84000015258789
8C2ED5F9EF|1.6399999856948853
964E4028AA|4.099999904632568
BC59F01DCE|8.5
1174BED2AC|18.59999942779541
23DCF6707B|5.400000095367432
385F26F745|2.9800000190734863
5D0D4734C1|3.640000104904175
A6ACA5708B|71.10000133514404
D2B4F66412|9.369999885559082
DFE5D42F92|10.619999885559082
FD0B3CDFE3|1.2300000190734863
0278A23504|1.3799999952316284
1909C86022|18.579999923706055
20C687452D|6.230000019073486
