identifiant_produit|ca
09DA9D0833|7.309999942779541
1301863FF8|10.619999885559082
1DF6029F0A|0.09000000357627869
73FA99E016|0.41999998688697815
FAC05BA2A1|3.319999933242798
0C6DC750FC|6.119999885559082
11F869B551|1.600000023841858
2BA5F20B90|7.610000133514404
44DD63E97E|26.729999542236328
4D98328195|35.68000030517578
6D82C9F457|29.369999885559082
6D8515EB33|6.46999979019165
84B01A48AD|6.159999847412109
8EAB9BAB01|4.329999923706055
92E426AD59|0.8899999856948853
A3437CAD1F|2.849999964237213
ACCCCE8144|8.859999656677246
E732027DD1|10.34000015258789
F8647173C3|3.359999895095825
0E42149B9D|1.0
327A66A04F|2.4700000286102295
5E3C4495FD|24.730000019073486
76C12755D6|7.059999942779541
9338678E09|4.639999866485596
C5B092687F|4.050000071525574
E676DC57EE|9.479999542236328
0762CAD9D1|5.2799999713897705
0C61124652|3.4199999570846558
1E56EF2A70|8.849999904632568
36C1CE89E7|32.2699990272522
477D74D402|6.449999809265137
6433B6DA3F|7.78000020980835
ABAA24154C|0.42000000178813934
D00275DCE1|1.940000057220459
26D0D60627|1.309999942779541
A4425FD64E|10.579999923706055
A561977DE7|7.929999828338623
16B64AFC5A|22.380000114440918
7D1F19DC84|2.630000114440918
A02F3E397C|2.0999999046325684
A1C389E241|8.079999923706055
F291599AA7|9.489999771118164
2D0FF44167|79.00999736785889
4B69B0B7E1|4.949999809265137
4CC2146A29|7.880000114440918
593A4D08A5|17.399999618530273
66ECFE0AD3|14.269999980926514
679A393F0C|7.570000171661377
6C57DA2C79|12.630000114440918
77A9C7E91D|5.559999942779541
7F79CDB0F4|56.78999897837639
8CCCF676AC|2.0999999046325684
00AE6C98BD|7.019999980926514
42D4F224AC|9.319999694824219
67AFA16B7C|7.909999847412109
79B3364114|24.040000915527344
86B6FF5F7E|24.77999973297119
D089A57C81|8.319999694824219
D6F728BAE8|16.579999923706055
0D64C5F902|2.4800000190734863
4C6D22B9AA|23.599998950958252
7B75C3141C|17.31999969482422
A24B0A9606|13.200000286102295
D73484B0FD|5.159999847412109
DBCA43B0AE|7.269999980926514
DDDA54ECD3|3.4600000381469727
E166F92027|3.5199999809265137
1E1486A5F1|7.960000038146973
4A29467182|0.699999988079071
A545DB7357|38.399999141693115
CD46A9D308|6.460000038146973
3966610B87|7.309999942779541
3CD42BDD53|325.7200107574463
7404992F9E|3.049999952316284
7927C0530E|7.800000190734863
9E1749F83D|7.599999904632568
A6FC352FD0|3.75
E415A2CE3C|55.299998668953776
2876321355|2.2799999713897705
3264F1AC01|15.119999885559082
537D420803|17.59999990463257
CF8EAB2830|6.440000057220459
EF81B1EE4B|16.84999942779541
FCCE19046E|10.279999732971191
5410399D78|3.940000057220459
63DE444BB4|8.149999618530273
952E749219|16.320000171661377
AC26B8470E|8.970000267028809
2302051829|6.510000228881836
446BA11F7D|6.549999713897705
99B3706084|17.640000343322754
B4AF53AFF5|6.920000076293945
BDE7025BCE|1.1699999570846558
C7B324C549|48.400001525878906
D0AAC111ED|4.199999809265137
DAE8B0687B|3.630000114440918
E3BB8918B6|7.340000152587891
EF110F1C1B|9.380000114440918
2F8C6A6C25|25.82999897003174
560AD3C7B9|4.71999979019165
6B729C5A5E|5.230000019073486
6E1AABFF3D|8.210000038146973
8462D7F543|8.510000228881836
BA5D2EA2F3|25.020000457763672
0D91412524|7.96999979019165
39BDAD24F4|9.1899995803833
AB92E55B22|6.699999809265137
D40A77FFB8|42.0
ECDF9340C7|14.219999313354492
1333D79990|5.559999942779541
137F8FE972|12.96999990940094
3555FFF86C|2.4000000953674316
5134814153|5.96999979019165
523FF727E0|8.610000431537628
73E22EEE5F|4.329999923706055
7D68D097A6|3.490000009536743
BC64515CDD|1.4700000286102295
D8383191ED|1.4800000190734863
DA197C9EF0|9.529999732971191
72894B3CDB|9.279999732971191
8BC66DB018|5.409999847412109
D168D5E0C8|4.800000190734863
DCBBFE4D78|12.419999599456787
E570EB0ED4|3.3299999237060547
F52CC16E4A|13.469999313354492
2103901437|6.019999980926514
4810BF8FD3|9.260000228881836
6FD39B0DC9|1.3799999952316284
7121976821|7.199999809265137
999465FDBD|16.1200008392334
A178178DB6|13.579999923706055
A3427E8609|3.220000058412552
CA27DBC711|7.579999923706055
D7D0A30BA9|2.990000009536743
F2DA4F41EC|88.04999828338623
FA65C1A1C4|12.999999523162842
09B9D77113|16.260000228881836
263DE945F4|16.739999771118164
2AB909FAB9|17.200000286102295
6229A80EAD|8.760000228881836
780CA72C2E|2.950000047683716
A14CE5E4D8|1.1200000047683716
AF34920FB9|8.119999885559082
BBE559C787|5.900000095367432
020FCC14BB|8.130000114440918
41D48516CB|7.889999866485596
5B3D0DF86E|5.789999842643738
BE79A1278E|8.859999656677246
EAAED64A84|8.710000038146973
F4DB4D3837|2.9000000953674316
F91E14CF8F|8.180000305175781
2CDBCBDAA8|14.699999809265137
4814293A6D|7.889999866485596
7F901C5B80|13.0
94C293C85E|0.20999999344348907
E559EC9833|5.070000171661377
0000675D7B|8.4399995803833
30D5BD7D22|1.5800000429153442
3CF59F3545|4.539999961853027
4373264622|0.10999999940395355
438B00400E|3.5
68574F95DF|41.8199987411499
952B480D37|9.569999694824219
C9504D6DD5|6.199999809265137
D7EA94CE24|21.920000076293945
04798F6E92|2.130000114440918
28CD6483AA|9.220000267028809
4C136A9035|2.1500000953674316
99CF0C200A|5.400000095367432
A25C94E5C9|0.09999999776482582
F2C0529551|15.9399995803833
02B89980FC|15.0
1E4862BF5D|19.770000457763672
256AA82457|2.390000104904175
413BB20D44|6.559999942779541
5A8F444F8F|5.940000057220459
6345270274|3.440000057220459
6DE3548FBD|22.020000457763672
8B37C53F62|22.169999599456787
AD30671F70|8.160000085830688
C56C47797D|4.980000019073486
DEA907CE8C|85.79999923706055
E528F64D44|3.2799999713897705
ED307D79E3|5.980000019073486
0959F6DF82|23.399999380111694
27F3B32E8D|12.319999694824219
33C5BDDFF5|10.739999771118164
6213B90C0E|43.20000171661377
8A8B0EE591|3.700000047683716
96AD098BBA|81.91999929770827
EBFF086417|6.519999980926514
06EA154B96|13.469999313354492
3155EF0A8D|7.859999656677246
3973DF1284|7.130000114440918
EB1621E836|1.8300000429153442
0224301CD3|13.899999618530273
6633AE8555|8.500000238418579
73DC54BE6D|6.340000152587891
8202BE3E47|125.78999865055084
9B6E7961B3|16.639999389648438
0C7341A3CC|12.319999694824219
A3AAB7B6C0|4.949999809265137
AD4026F1AA|36.63999938964844
B8F2198949|7.760000228881836
0B8AF70154|5.860000133514404
0C8B9461A9|2.2200000286102295
2EAA492F79|8.649999618530273
B79C395DAB|5.809999942779541
D43526B267|5.03000020980835
0083F6FBC1|1.3799999952316284
0298344751|53.55000019073486
484A495E3C|3.140000104904175
5B02350276|9.3100004196167
C74C94F05F|5.860000133514404
EB618786F0|1.5700000524520874
1AD03593AC|7.490000367164612
25756C3007|19.65000057220459
2A6C84D487|8.130000114440918
2F1A6494CA|9.489999771118164
8CC2562A2B|14.800000190734863
9F55F0CE37|11.979999542236328
A7FF9636EA|8.40999984741211
DFF85BB239|2.1600000858306885
EE92290CA6|35.69999933242798
F8FC567DB9|0.44999998807907104
FD89A51A8D|8.140000343322754
10679BA2C0|25.429999351501465
3CE0BF5E9D|1.2699999809265137
545DDE45E3|5.429999828338623
5747DA97CA|14.399999618530273
66CA5D1ECC|15.899999618530273
69F6A0BD9D|61.03999996185303
84EE59B687|3.6700000762939453
852F62A6C6|6.829999923706055
8DC0FD86EA|5.989999771118164
F224491FC7|18.49999976158142
1C28FEA4E5|4.880000114440918
303062C8FB|7.900000214576721
32A2D6C876|8.600000381469727
6178E7E59A|0.8600000143051147
78513A2C61|1.3600000143051147
