identifiant_produit|ca
A447D2537D|17.020000457763672
C8CF739D6C|1.6799999475479126
C9BEF4EE76|0.9800000190734863
0DE985D6D1|0.019999999552965164
10D80D991E|6.360000133514404
859D14DFDA|7.71999979019165
E803883A55|29.969999313354492
11322AC29E|9.699999809265137
4DE2CE485A|8.020000457763672
60A988DCA1|8.739999771118164
9D8F008B04|9.0600004196167
3CAD3835D5|27.239999771118164
5725AE5BDB|3.9600000381469727
6CFFED302F|10.5600004196167
8DEED34512|2.759999990463257
BB2146E6EC|3.700000047683716
F80701BB0F|17.130000114440918
29CA8146A9|4.829999923706055
701BF27BCA|3.1600000858306885
B279DBBAEF|9.149999618530273
E31E0AF84F|6.150000095367432
E6AAF61A25|8.539999961853027
08DA5B4408|17.260000228881836
33076A6FBE|7.059999942779541
555F2529F1|8.359999656677246
D623FA5CFE|3.0199999809265137
0A03664A92|8.930000305175781
21F1797880|1.690000057220459
68EC380AD4|7.409999847412109
B0065F97A7|0.12999999523162842
D0ED2882A4|6.940000057220459
6979EF8004|3.2799999713897705
7A7A45D3FD|32.79999923706055
2347196F35|1.3899999856948853
3CF59F3545|5.039999961853027
DD78E16107|5.739999771118164
773DC30A92|0.9399999976158142
F17A599B8D|9.15999984741211
3733CF5405|0.1899999976158142
A1DBC9E008|2.630000114440918
AE243F80BA|2.2899999618530273
D0260E5FF1|1.3600000143051147
1D7674D003|22.059999465942383
66160C98FA|6.989999771118164
79379AA0D5|7.7099997997283936
B93DF00A5A|14.079999923706055
F74D0D6005|9.0
450440A2AA|8.210000038146973
991B2CF81E|0.4099999964237213
30CF2E5B20|2.9100000858306885
3C4725A986|14.500000476837158
772A43FBF4|7.409999847412109
DE9C37865F|4.0
E3BB8918B6|8.699999809265137
3264F1AC01|24.419999599456787
6D48A41F30|2.4000000953674316
DC7D99FC8E|19.420000076293945
E1C529EEAE|9.619999885559082
926C0666F6|7.440000057220459
B888127E6E|7.659999847412109
8D8F6A5D8C|18.459999084472656
4F99CB62AA|14.100000381469727
8C4D5627E4|2.819999933242798
92B1C0DEA2|6.679999828338623
AC48D215F0|7.409999847412109
0FB66076D0|38.05000066757202
7AEDA37E11|56.34000205993652
0258B57B18|8.829999923706055
11D59E0AA3|5.230000019073486
80438A4870|7.150000095367432
77437EB12E|43.24999809265137
9BD68A289E|6.869999885559082
D0625AB378|2.4000000953674316
E5B85DF588|9.210000038146973
E7755F17BC|4.75
44752062AE|2.859999895095825
80BB118CF8|6.340000152587891
DCB1458252|6.409999847412109
256401BF5C|7.769999980926514
7A40A03FE1|8.90999984741211
4D251F7E22|22.859999656677246
4F1CC03EFF|4.630000114440918
EA31D63E6E|27.540000915527344
1BB5AC43A5|14.279999732971191
3E088A1A00|9.09000015258789
560AD3C7B9|8.970000267028809
AB6CB9320D|3.9100000858306885
476772EF20|3.7799999713897705
5C4E190F5B|20.09999942779541
6B729C5A5E|5.550000190734863
8083A2353D|10.4399995803833
1CFF028C04|6.670000076293945
4C392E2286|19.239999771118164
63B6A60006|1.2000000476837158
67F441F11C|5.96999979019165
9796168494|27.359999656677246
B48BB49B4E|1.1299999952316284
3CABB826D1|6.789999961853027
62E85F3010|8.109999656677246
B960CE842F|0.8999999761581421
CBD6C0AF40|7.980000019073486
2A3FF47BB8|4.21999979019165
2F35F4A093|8.729999542236328
A54AF8461E|1.8600000143051147
D7E8BFB20F|0.6000000238418579
6EAAE606B0|0.47999998927116394
02FB0853D4|19.940000534057617
09818B8B50|0.8600000143051147
18AABE30A5|0.4300000071525574
5767C0D33A|5.380000114440918
5B3D0DF86E|4.380000114440918
B6E978B096|5.309999942779541
64BF7087F2|2.0299999713897705
7BC9019494|6.989999771118164
99B3706084|10.870000123977661
D317AC0DE3|15.220000267028809
E9AE95D90F|1.5700000524520874
32F82A6A31|8.369999885559082
5BE2A3D224|9.9399995803833
992D378316|21.0
776716CD2B|6.690000057220459
7B133B3FE9|3.140000104904175
ECA5758AE1|7.619999885559082
2AE598D880|70.95999908447266
9E55EE27FA|27.359999656677246
B77B41CF20|9.949999809265137
168D6470D5|7.159999847412109
3B6B8AD3E7|10.239999771118164
54AF7C27BD|7.039999961853027
26B08F86DF|7.230000019073486
A7E6E30201|8.5600004196167
D20B4503B5|9.970000267028809
FC00E8C752|3.119999885559082
FDD34A02D8|7.980000019073486
FB0B99A05F|4.920000076293945
56489989E0|8.300000190734863
BBE559C787|9.130000114440918
27D6F8A502|3.359999895095825
7051582DBC|3.640000104904175
E69A62921F|13.020000457763672
F900A23229|7.150000095367432
27B88F0B0E|18.399999618530273
2D08C11335|0.6200000047683716
9380137DF5|6.880000114440918
B21C5FFE00|12.739999771118164
D07D83C47A|7.21999979019165
EFF3E1E2D6|16.600000381469727
71BA04686C|3.190000057220459
EE47F1D2F1|3.609999895095825
14C7124744|12.319999694824219
40132ED9E9|51.959999084472656
6911966845|37.79999923706055
7754D5639D|1.2799999713897705
8E668A4465|19.68000030517578
6939189F69|5.190000057220459
F3ED8E2F22|2.0399999618530273
1333D79990|9.739999771118164
675739E682|17.739999771118164
889D9A077E|13.5
9F6B154C47|9.020000457763672
F0B5B58495|5.340000152587891
21D6605E5D|7.889999866485596
7784D7AB23|3.9600000381469727
F07461FB73|19.850000143051147
012A236FBB|17.280000686645508
B8DEBD5E6E|3.509999990463257
A82FA7D4BC|8.579999923706055
20E1B83003|3.7699999809265137
46B4D31F30|7.760000228881836
CA1CCEBBCC|26.520000457763672
2EAA492F79|16.81999969482422
34101DFD4D|9.239999771118164
C7FB521212|2.7200000286102295
558D36EE8A|1.4900000095367432
0CAF44B4C1|28.559999465942383
112FA17DC8|9.930000305175781
3DFDDBB95C|1.2100000381469727
5DBD7A0199|8.699999809265137
A29B378368|2.619999885559082
D168AB9427|14.640000343322754
D4C7A02074|26.55000114440918
795BC6DD91|0.2800000011920929
BC59F01DCE|12.600000381469727
4183AE03E3|12.309999942779541
41E462A698|13.920000076293945
E8B5F55150|2.9600000381469727
110D3ED365|8.270000457763672
5A8F7857D6|9.920000076293945
C26A6EFCEA|5.989999771118164
D46497B0B6|1.9900000095367432
8468D3261E|2.6700000762939453
F3233F559A|4.199999809265137
5EB0011261|5.889999866485596
6EEF8D5129|1.2000000476837158
9C4CD520E9|6.25
D671161A2C|4.429999828338623
9C7033DFDC|5.21999979019165
49EE48B713|3.119999885559082
F47DAC2C74|5.360000133514404
A8979720A1|5.0
A82EF80AEA|2.9700000286102295
BC224BDB2C|13.949999809265137
C7709BC04E|5.630000114440918
2555C60AAC|7.050000190734863
450CA0ABBC|31.439998626708984
8CA5963940|15.4399995803833
1B35C47EB3|4.440000057220459
E05E1426D0|19.239999771118164
1F0350D656|7.909999847412109
267ACBFA8A|7.799999833106995
7F72FF6570|11.260000228881836
D2F4BE3877|876.0999986603856
559BDE8068|3.8499999046325684
B1D765E959|2.180000066757202
46BE4CB83C|39.15999984741211
50EDD84023|31.700000762939453
A5F2B7750B|5.21999979019165
CA40C0F826|9.960000038146973
3256C534FD|1.3799999952316284
3636279FEF|9.579999923706055
38F1724CA2|13.84000015258789
5184857B74|0.009999999776482582
C809D9687B|4.869999885559082
F02B5DAFE2|4.440000057220459
0E01851216|4.960000038146973
470E7215B3|3.1600000858306885
19B11ED619|5.860000133514404
44DF4B1EEF|7.260000228881836
BF52A5D610|5.329999923706055
0B9D740160|22.169999599456787
D3FBAB789E|6.909999847412109
5276DC569A|8.170000076293945
852E01107D|3.2300000190734863
DA63EE62BA|1.0299999713897705
DE83B4E728|33.599998474121094
F55A1163FD|6.920000076293945
0E20056C58|7.679999828338623
37079080A7|8.850000381469727
9B86C67111|8.5
075C80B1D4|5.7499998807907104
10A24047A5|0.49000000953674316
24164EE7A8|4.940000057220459
317D328AF9|0.30000001192092896
97DBA7B70A|9.020000457763672
20C687452D|0.9399999976158142
4650DDDA7D|8.899999618530273
754E630CF7|8.850000381469727
7B75C3141C|0.7900000214576721
818DD13540|1.6399999856948853
FF76DB2ACA|2.4200000762939453
11D093B6E1|5.099999904632568
7D939AC60E|19.0
87E61B8BAF|1.0599999725818634
C3F3831864|149.65000176429749
C615CCED83|1.899999976158142
4EF7CA2F44|4.409999847412109
69F329924D|5.070000171661377
AFD7A7AA91|6.440000057220459
F0F6C6DF48|1.2200000286102295
506860A2C9|9.470000267028809
0F89DB3CA7|9.239999771118164
7F79CDB0F4|59.869998931884766
92E617E95A|37.15999984741211
FD03A200C4|2.5399999618530273
3A12535949|17.369999885559082
BE8C030E57|3.2799999713897705
41DE64F8C7|7.090000152587891
5C075A5B98|1.190000057220459
8A01B5D116|2.25
2673853AD5|4.21999979019165
ECBE824874|6.499999761581421
EF54FD6C3C|18.280000686645508
FFF0583B27|2.859999895095825
108D0A95BC|11.100000381469727
ECDCD29762|9.59000015258789
15EE4A2ACA|5.889999866485596
9440ED8AAB|6.5400002002716064
1E274986B5|12.239999771118164
23DCF6707B|2.700000047683716
3B9FBBC03A|7.840000152587891
4556280FC4|11.600000381469727
EC22367E19|17.579999923706055
F192C701F8|18.639999389648438
32EF9A07FC|4.070000171661377
A6FC4FA588|9.520000457763672
ACACA0F2B1|0.009999999776482582
DCA7D37679|14.619999885559082
DDDA54ECD3|5.349999904632568
7C1387BD61|30.950000286102295
F1A8E94503|2.190000057220459
5EB5E110C5|15.600000381469727
731A5A5BC4|9.34000015258789
9C92FFBA54|7.829999923706055
4B41FFEEA4|9.420000076293945
BB6A216A07|0.7200000286102295
E7A5097875|19.579999923706055
F015297AF9|1.2999999523162842
5DF5A44F36|8.850000381469727
9196429D83|7.230000019073486
303062C8FB|2.640000104904175
627A0C8474|1.8700000047683716
AA17D10CAE|1.840000033378601
2B6CFEFEFA|16.739999771118164
87E3E1B82E|16.040000915527344
ECBF14BD6B|3.240000009536743
A82FBF9361|23.250000476837158
AD809F8456|6.630000114440918
FAD88F24AD|4.190000057220459
323A422C8F|0.9300000071525574
9BDA77E6BF|14.119999885559082
A3BA455174|7.579999923706055
E8BBFD9C84|2.2699999809265137
5352AAC777|5.659999847412109
662224D013|1.2300000190734863
6AB28CA63D|0.550000011920929
AE0632376B|3.359999895095825
FCA71BF916|0.6600000262260437
CAA5A88D5A|5.96999979019165
218EB8E378|2.190000057220459
82DB7F9465|12.640000343322754
CE60C36FB5|5.380000114440918
D65157F8FF|6.159999847412109
218FC8F449|5.989999771118164
35CF789BA7|8.819999694824219
9E6FF2B9BB|9.520000457763672
B20ECB9A61|3.7699999809265137
797F98599F|6.809999942779541
08E971DAD4|57.41999816894531
3A0FB57995|8.899999618530273
D40A77FFB8|5.760000228881836
3CE028D859|3.1600000858306885
69CB93FDB9|3.3499999046325684
A1FE3BC8A4|9.359999656677246
F448F92FC5|1.9700000286102295
647A454CCB|3.2300000190734863
9E46440D8E|3.740000009536743
AA38C97CF5|3.990000069141388
DBD4650C4A|9.529999732971191
4CB1B89994|9.710000038146973
6E07B3B820|5.230000019073486
AE790FC74A|9.479999542236328
BB64F76C96|8.569999694824219
9C41ABAE1C|5.96999979019165
B0087B54E3|12.199999809265137
B12D96E4EB|3.0299999713897705
173D931C8A|6.710000038146973
B0FDA048B0|5.340000152587891
DF0B67E3AE|7.929999828338623
3CD42BDD53|5.28000020980835
4EEB996014|19.999999083578587
568C45E6C4|9.979999542236328
6BFAB6DE8A|19.68000030517578
94F5F549F1|4.130000114440918
A4FC578056|6.900000095367432
018AF45A6B|5.349999904632568
A2E03EF3D9|36.439998626708984
CABED1C109|4.399999976158142
0765BD306C|3.9000000953674316
5D81E4047C|12.450000286102295
81F3733615|8.75
DC21E86D4D|81.26999759674072
E58F3A69DB|12.300000190734863
1FEEF1175E|15.600000381469727
8E13F4AAA2|8.119999885559082
E7C95A7198|2.680000066757202
FE498CCAD3|13.260000228881836
A201E46F8D|1.600000023841858
79937622D4|4.619999885559082
7E5C275F7A|11.800000190734863
9661CA72D1|12.9399995803833
A90C566688|7.869999885559082
19ADBC7743|15.780000686645508
7F901C5B80|18.899999856948853
20F651A754|4.5
65908AB2B8|4.179999828338623
A26E3C797F|101.4200002849102
FFC59F04DD|17.219999313354492
20B34B2789|0.5
3155EF0A8D|5.489999771118164
333EBCD2CE|7.460000038146973
7DCE3A75D8|25.859999656677246
8FDC183EE5|16.199999809265137
EF0303CBE4|5.519999980926514
DE5CEF1FED|9.100000381469727
FD27BB8095|2470.479993429035
8690199D2B|3.759999990463257
F8647173C3|2.5500000715255737
474EC80E2E|0.8199999928474426
96AF92F651|5.559999942779541
BCCF74D4D4|9.59000015258789
F823D56F67|6.010000228881836
84EE59B687|9.420000076293945
EB1BA4758B|15.850000143051147
7CEC54DC2A|8.170000076293945
9598BD40E1|7.769999980926514
BEC37628EB|3.140000104904175
0B3B1008BD|5.28000020980835
2C6AE7ACAD|2.819999933242798
35CDFE8A4B|8.65999984741211
8AB06F0FFB|0.05000000074505806
9B6E7961B3|0.1599999964237213
CC2BB948D1|18.020000457763672
F2CEFD71DA|6.449999809265137
990CDC42FE|8.649999618530273
EA1BE08B08|12.0
42FD860616|6.650000095367432
D4F4A00B95|5.360000133514404
EE3DB597EF|20.90999937057495
5E1EE0CCAD|4.409999847412109
937E3C5F3F|5.360000133514404
94B51188D6|29.25
C2F0AC0340|16.239999771118164
D365189678|4.119999885559082
040C4BAE7F|8.799999952316284
2F1A6494CA|5.019999980926514
CF66121EAD|9.699999809265137
61E5C03DE3|6.429999828338623
73E22EEE5F|17.669999599456787
E21C55C87A|8.15999984741211
484FB5B57E|4.050000190734863
73DE22F35E|9.5
7ED59127EF|15.690000057220459
F72172AE1B|7.099999904632568
47B004D346|1.4299999475479126
9D85B5605A|5.269999980926514
49D5194DA3|6.130000114440918
56A19942B7|71.76000213623047
D4B10D90FC|3.4499999284744263
1358EAD26A|8.170000076293945
4FDCDA79AA|20.0
8E393B91A6|1.3200000524520874
9947424DD4|9.079999923706055
90750ECBDC|3.0799999237060547
C7FB2C9D14|18.119999885559082
48D2EA22D7|16.520000457763672
49EC9FCC3B|2.380000114440918
F5CBC18471|7.0
74CA15874C|543.7899999320507
78FCFF827C|3.2100000381469727
850F8A9391|4.889999866485596
33EB8AF002|1.2799999713897705
0470316B2D|13.260000228881836
456077DD46|4.130000114440918
549BDC5ABC|3.009999990463257
6B53D91C28|13.4399995803833
9C5A981B0F|9.600000381469727
E83C3E4717|2.059999942779541
1AEFBB0B92|0.9800000190734863
73F1A25ACF|1.659999966621399
A3CAE52D14|3.4100000858306885
5EE4A6E033|0.8399999737739563
7199383920|4.5
7C0D44E93C|16.380000114440918
D0F5F4BFA5|6.449999809265137
CCD2B66F14|2.9100000858306885
F20096429B|7.53000020980835
