identifiant_produit|ca
33F36319D7|6.889999866485596
3C765817D8|0.550000011920929
53250DED43|3.6600000858306885
6F21D5F288|4.199999809265137
99C0F04F24|15.019999504089355
0E9D5EE306|6.940000057220459
2366E39FD4|6.199999809265137
9C21ABFCF2|3.759999990463257
BE4820AAA8|4.920000076293945
1D3C8241F4|4.449999809265137
B8FD05099D|4.869999885559082
DBB69E54F5|7.900000095367432
CEA1D7C2A4|3.369999885559082
54C2EBA0BE|7.610000133514404
72ACB6A87F|4.340000152587891
376E7C1E2C|5.849999904632568
D5774D28EE|8.420000076293945
4FDFB54361|1.8899999856948853
61D0937753|5.420000076293945
9184A2ED12|5.619999885559082
DFFB3D8C43|5.96999979019165
EB113153F2|7.789999961853027
55B69EE693|6.550000190734863
ABE285E4EA|9.359999656677246
A509A57257|6.760000228881836
B6A9E8E5F5|8.460000038146973
D15BE185FD|6.320000171661377
26769FF977|7.960000038146973
42FD860616|5.579999923706055
4EBADE3B1E|6.900000095367432
A3437CAD1F|11.770000219345093
A6C089BA3D|7.179999828338623
08B0E73252|3.5299999713897705
DA86921CD9|13.12999963760376
224B1CA430|29.219999313354492
4AC851D8BD|4.820000171661377
2896705069|0.5799999833106995
C8FC791485|5.800000190734863
46E829C254|1.7699999809265137
4B0CFF0C3D|9.25
AE84459B18|7.989999771118164
9EB651B13B|7.010000228881836
332FC25BDE|1.909999966621399
455DB12648|6.400000095367432
1E5AA422E4|13.950000114738941
A3BF04ED40|4.46999979019165
0830D9EE97|4.789999961853027
576D5EEBC0|1.25
64D51814C7|6.829999923706055
876746C0F1|0.25999999046325684
91C9942D49|6.75
B8A2914582|6.630000114440918
C2F4E4DBED|5.360000133514404
FD6C172989|0.7799999713897705
70E1D35FDB|2.7899999618530273
9F07B55678|6.190000057220459
FE00FF3EC4|19.380000114440918
0315064B65|0.7200000286102295
92A6208D69|5.130000114440918
DF25D2491B|5.210000038146973
FD62B951BC|6.559999942779541
0944813079|7.540000036358833
2FB1B39D30|4.110000133514404
04C04CF686|9.390000343322754
37DBAD1521|7.059999942779541
7A56CBE382|20.089999318122864
D6E0D11A15|2.1700000762939453
1750D0E1DB|7.789999961853027
2FD64C5D25|6.860000133514404
81A602A0EB|3.950000047683716
D366C275A0|6.659999847412109
FE496450CF|7.199999809265137
09F4836872|9.079999923706055
17BD6CD721|4.099999904632568
D69E7F834D|4.849999904632568
E19F6BBAFB|0.18000000715255737
8B045D591A|5.340000152587891
E129828EFF|7.429999828338623
F9464CE8C6|7.929999828338623
61DB4B8612|0.9800000190734863
01B2140B42|9.770000457763672
0F7F4449EA|5.489999771118164
836F51D20E|25.0600004196167
CE3623B5A2|6.150000095367432
86B194C067|15.0600004196167
C22DC3D4FF|22.450000286102295
13EEA3E0D3|6.429999828338623
2D70294F62|1.899999976158142
39D29B9498|6.610000133514404
999B55CF89|9.680000305175781
3EF7690D1B|4.860000133514404
A1D5E4E64C|1.4700000286102295
E55A11DCAE|5.019999980926514
01F1AA1B32|8.470000267028809
274D0649F3|4.539999961853027
3AB1B491F2|5.96999979019165
A20AA714B7|3.7799999713897705
7B4F0E575A|1.7000000476837158
985141A518|4.639999866485596
A62F7D6BF1|3.490000009536743
1A33102CF9|5.429999828338623
2FF57CCE03|4.21999979019165
484FFDDECB|7.940000057220459
9E1438F0B4|4.389999866485596
D613E3FBF1|1.8799999952316284
02D62391D0|8.34000015258789
47942CB97C|5.349999904632568
6B27245E90|0.7200000286102295
56CC58055F|7.840000152587891
8F3D6CE51D|8.760000228881836
01B5F8E869|7.159999847412109
C463CAF751|5.730000019073486
FAA7F43F86|0.8799999952316284
2FFFA813EC|8.720000267028809
86B5F8E43B|4.75
81D966D6EC|4.360000133514404
223573F1F0|17.440000534057617
588F8D9891|6.949999809265137
AF8344C0A0|3.1500000953674316
05E3A64D48|4.960000038146973
195DF95FB4|8.229999542236328
258A63969D|2.7200000286102295
2F4824CE73|1.7100000381469727
7CE3D0645D|17.010000228881836
91D16B7B55|4.599999904632568
AE185A2C0A|2.109999895095825
D279D087A9|0.5299999713897705
FD577EC348|8.34000015258789
3AD561D8A2|7.239999771118164
77D4DADC2D|0.2800000011920929
