identifiant_produit|ca
03842F919B|2.1500000953674316
07F89DACBB|2.459999978542328
107F4E4A3E|4.949999809265137
12386C5390|29.760000228881836
315F518CDD|56.760000228881836
354E7386E4|3.2699999809265137
40AD3F4FB4|20.520000457763672
44E79E9900|1.3700000047683716
48E73E084C|8.510000228881836
4BBDFB06E8|9.479999780654907
54B1F31358|2.059999942779541
57481F228A|4.710000038146973
5F16365447|1.159999966621399
61C4ECE3F1|6.78000020980835
633683B551|1.1200000047683716
663568F02A|16.30999994277954
6ECD30EC11|9.329999923706055
74286AC260|10.920000314712524
7B61E50668|22.440000534057617
81151DEA00|59.84000015258789
84A48E9DAC|15.0
892099FBB7|19.040000915527344
8B8E4DC9DE|19.90000009536743
9267AFBC70|5.329999923706055
9E272D8FC4|4.489999771118164
A2C0362A19|15.760000228881836
A642DE0F8C|8.65999984741211
B0075B6587|24.290000915527344
B3D55235CC|19.260000228881836
B82710B19F|478.01001262664795
CA9C699148|5.690000057220459
CCA565DB04|7.800000190734863
DB2A83EC14|14.360000133514404
E1CE2ED3B1|7.260000228881836
E3B7DCBEEE|8.239999771118164
EF81A74389|12.539999961853027
0493E94EAC|9.930000305175781
0C3916677F|27.030000686645508
10AB8E1417|11.539999961853027
12F078CD70|125.01999855041504
144A9A1945|16.260000228881836
1644291E7B|8.420000076293945
2610904DC5|1.3799999952316284
28808D1316|0.5600000023841858
3D5CEAB7B0|5.889999866485596
402A771E97|2.509999990463257
4531170F90|2.7899999618530273
49B8007E78|9.170000076293945
4C392E2286|0.23999999463558197
4F15DFDC6E|36.510000228881836
4F99CB62AA|15.239999771118164
5276DC569A|3.8999998569488525
5425F8B2C5|0.8199999928474426
67D8EE7BD6|3.5199999809265137
7051582DBC|8.0
78300560C3|6.630000114440918
7CEC54DC2A|32.15999984741211
7DBFCE27F7|9.760000228881836
7E5C275F7A|15.419999599456787
7F4FFECDF1|3.1500000953674316
8061AA54DB|11.859999656677246
82495CDCD2|7.28000020980835
8AA5E440BD|8.910000085830688
963858A5F4|13.279999732971191
98149F30B6|27.149999141693115
9841B22D5E|1.940000057220459
9A1179D85F|20.200000762939453
AC1517592A|15.199999809265137
B109EDC98E|9.420000076293945
B4FDCFE29A|7.059999942779541
B79C531BDA|9.859999656677246
BA73E312AE|28.560001373291016
CA8EB4829B|24.780000686645508
CBDA875BE9|19.719999313354492
CF3FB9FB67|8.300000190734863
D7267A0D74|20.310000121593475
DD4739B87D|37.149999141693115
E13BE97D14|41.02000093460083
E5537BF6B2|4.929999828338623
F36E4F0D80|8.15999984741211
F54D8397E4|6.710000038146973
0083F6FBC1|49.49000120162964
181B57D6F4|8.339999914169312
1BB4B55D4E|8.100000381469727
1E149A1186|3.2799999713897705
24D74C3A91|47.640000343322754
259E47D265|32.12999939918518
29A04E9BEC|40.330000817775726
2B61889E80|4.679999828338623
2D88258F9C|94.96999931335449
2E2A2B4569|6.78000020980835
3771A28A96|16.299999952316284
42D1576F6B|8.729999542236328
5611F3BEB7|2.849999964237213
64781A3EC0|22.619999885559082
66160C98FA|104.8599967956543
70D4B57534|2.2899999618530273
72562C6289|3.7899999618530273
76CAD8042A|12.21000051498413
7B0CE39182|37.16999912261963
7FC5F44CA6|0.5799999833106995
88AE2D2C8C|1.3600000143051147
8E813057E2|29.40000057220459
8F263FFE5F|4.480000019073486
95B13CFF02|4.539999961853027
95F56E0B50|2.069999933242798
9796168494|9.979999542236328
9B14938BDF|19.40000057220459
AB10239528|29.579999446868896
ACE90BFD5B|18.719999313354492
B0E0A81732|1.440000057220459
B3B3E0EB01|8.940000057220459
BB7C4B2F26|6.599999904632568
BEF5411F85|8.819999694824219
BEF80464AA|3.890000104904175
C4F3A347EA|7.909999847412109
D4A39EE943|0.12999999523162842
D5B057DF1C|6.130000114440918
E332BCDAE9|41.44999980926514
E76E8FE2E1|8.899999618530273
FDA2078225|2.8499999046325684
0F0FB949B4|5.119999885559082
1F9E861219|17.059999465942383
297DC7FCE2|5.8999998569488525
37873D8C64|21.34999966621399
38AC9F1F84|9.300000190734863
44C396BF5B|2.6700000762939453
52B2FD7E0E|18.65999937057495
5AE9DCD572|29.640000343322754
6EF8D3E895|0.3199999928474426
71D90E6DE8|0.8199999928474426
75798743A9|17.219999313354492
7812096E3B|8.700000286102295
7877884948|7.21999979019165
8083A2353D|15.84000015258789
8409B2932F|18.459999084472656
86B6FF5F7E|22.059999465942383
8A68CA1CCB|10.200000286102295
8CD5494E04|7.940000057220459
99AF29B7C0|1.3499999642372131
9B0CE2362D|2.6600000858306885
9CEBB5425C|7.799999713897705
A19DFFE268|19.469999313354492
A19E640D22|2.0399999618530273
A2CF548846|9.180000305175781
A50E64AD6D|51.390000343322754
A7A855C86B|2.950000047683716
A9F4359E6E|14.84000015258789
AC2B2D04C6|5.96999979019165
BC52A05C66|0.5699999928474426
BE8EEA2039|31.479999542236328
C01C8958FD|16.31999969482422
CDCA9BAF40|7.449999809265137
CF395D0242|1.159999966621399
E697E3C414|6.690000057220459
E69B3C874E|70.59999942779541
FEB61E5997|42.560001373291016
040919C9D8|1.6200000047683716
0452B26A4D|6.730000019073486
06A5B78984|6.48999984562397
0D3606C085|7.449999809265137
0EDBDB7888|8.880000114440918
1151AD5D99|18.15999984741211
12DF1904E7|13.460000038146973
18FAA7849A|5.059999942779541
19ED814693|44.16999959945679
1B1835A636|5.190000057220459
1DB1D9354C|2.3399999141693115
20F0C96F98|30.299999713897705
376DEA301B|65.66000080108643
37E6F7A4EE|13.5
419F68354D|0.8500000238418579
434E51EEA5|55.640002727508545
470BB5022D|5.460000038146973
51E2427FA2|2.7200000286102295
65024BC271|22.40000033378601
653EC0D644|2.9600000381469727
65B21A4A5B|13.199999809265137
6DE3548FBD|31.320000171661377
7576ACD211|7.880000114440918
75DA0B554E|9.680000305175781
76BDCC8B59|22.140000343322754
7934A9B642|6.980000019073486
