identifiant_produit|ca
308CACDD59|17.549999713897705
3CD2512499|41.999999046325684
4AEA9A2FE6|8.070000171661377
515BF139DD|56.36000061035156
78F4970727|9.350000381469727
7F1320C081|114.68000268936157
85AF0265AC|13.509999990463257
8FCF4BF912|8.369999885559082
8FD65145C1|33.00999999046326
91C6D4E02F|36.989999771118164
935FC453FD|10.579999923706055
BFC1F573E5|24.680000364780426
C63DF2D5BA|415.11000325903296
DC2D96CB83|112.35999964177608
E627BE84B4|25.65999948978424
E7D8C868C0|30.47999930381775
F411968202|50.37999947369099
FCD2CCA5DA|66.05999827384949
FD371ED8E9|11.019999980926514
06AED3D96B|10.87999963760376
14EB57C03C|17.350000500679016
28179E0F2B|8.729999542236328
3894634ACC|120.63999980688095
3CEEE5810D|8.34000015258789
4E38B1709D|29.860000491142273
6BC11D2243|26.37999927997589
78B88B5782|18.149999380111694
B10F6D943F|17.15000009536743
B767FD6202|173.0900001861155
BD09371828|287.8999992981553
D7EA0D4003|3.680000066757202
DF49661D63|59.389999344944954
E030B5BDCC|0.7900000214576721
EA17D95831|7.460000038146973
EEACE641C2|100.02000105381012
F5B002C3C8|19.45000047981739
FDD889B67D|19.8799991607666
000654489B|288.890000641346
1005F86B24|38.99999940395355
14AD2E9598|27.68999980390072
33A2C3E701|6.069999933242798
3893A658F8|10.750000238418579
45449322D0|7.7099997997283936
7CA5358A5B|62.890000104904175
94C6D27803|16.089999675750732
98D0B9B1AC|37.9800007622689
A89C15B920|55.47000006958842
AA2971EB22|98.49999862164259
BC0D30CF04|14.230000495910645
C1202D458C|5.709999889135361
D6E12D7D99|309.01000106334686
DCFC4613CC|73.82999920845032
E2D5494B24|56.179999470710754
E7E64EFB5A|5.599999904632568
ED8C8BF4E8|3.0999999046325684
F02F0ECE8F|3.759999990463257
1C4379DB4F|21.639999866485596
2BE725B0DF|281.49000030755997
2E0483F19B|46.4899999499321
366CFD4808|28.12000036239624
39458C8ECE|6.590000152587891
3E003E31B1|26.690000534057617
49F3CA31B3|19.199999570846558
4D1E9702B3|19.850000381469727
6DEAAF7778|11.269999980926514
721686A23C|101.40000092983246
7769612D6F|35.220000982284546
7974FDBFF3|67.56000018119812
85A8CDACA9|74.51000127196312
87672537B8|19.990000056102872
91C8017EF6|87.60000003874302
95FE1B295C|68.63999843597412
9B45C33BCD|71.50000095367432
ABD6E9359B|36.77000021934509
B20A00685A|31.53000009059906
BB79F18064|22.53000044822693
BDA653B43E|14.899999618530273
EFD3AC9796|28.569999407976866
EFFE0A2A72|10.200000047683716
0986FE51E7|44.89000058174133
0B37B89889|22.62999939918518
299A0DC99C|44.900000382214785
2E9CD52BF0|15.660000085830688
345AA9D286|147.73000000417233
3F5E79B3D1|36.25000074505806
419067DB99|96.59000086784363
50B3BB58C4|19.110000371932983
56681EED94|70.1399986743927
58F29EDA15|3.0100000500679016
70F5FA436D|7.059999942779541
834510798E|3.259999990463257
8F1DBCEF04|66.950000166893
8F59167580|100.78999865055084
9FD6D499A2|46.75999975204468
BF6B468A3A|0.12999999523162842
C1D80E64FD|140.12999892234802
C6111A3A84|278.91999435424805
D34497735A|7.260000295937061
FDB1731A3E|25.380000472068787
FDDCBA276B|19.440000414848328
FEA0D54E57|59.359999656677246
091BB45D50|52.36000037193298
150050C3C4|6.769999980926514
1DA386F6CB|266.3599999025464
2571895B8E|18.420000076293945
2E21731653|18.05000013113022
30CDAB4D30|10.370000123977661
39C0514771|59.130001068115234
3F4CF55F7D|1.7699999809265137
4B927C30B4|42.209999799728394
67DE6F0FFA|20.84999990463257
7199383920|7.46999979019165
7FF01754B2|95.05999916791916
801EBA243F|9.220000267028809
830BD06C6B|32.28000044822693
8A01839688|70.23999825119972
9217141F2A|20.170000314712524
975AFBBC54|52.550000458955765
999E6E8C29|58.379999339580536
9C3EE2E867|41.21999990940094
B2F35902E8|188.4600006788969
C987944EEC|9.579999951645732
D335DD44DE|5.75
E69A824218|137.5299997702241
E969AF1A43|51.93000018596649
0388C9054C|337.2500029206276
0F6682EAAB|64.62999868392944
1863F416B1|123.82000136375427
1955478BC1|7.319999933242798
2FBD7AEE14|7.409999847412109
3E9E0F3D51|27.110000133514404
4572B06C35|75.1200008392334
4F7093C175|51.78000009059906
5734CFFD87|12.930000126361847
6E88D87F70|3.509999990463257
8468D3261E|25.92000061273575
866FD62F71|5.1900001764297485
8BB8BA6883|5.230000019073486
9B47C89A9C|9.770000457763672
A723D0B295|19.1200008392334
B11761D989|49.44000053405762
C8C376752B|52.209998190402985
DDF8D3310E|123.03000074625015
DF2D25DC41|77.49999928474426
F028EFCD25|8.480000019073486
F38B47DC61|19.44000005722046
03AAFB5265|7.96999979019165
1C32B17609|10.950000047683716
1CC0FFF8B9|6.319999992847443
29A1548DB3|57.080000162124634
43F984E81D|59.64000129699707
5306737264|12.950000286102295
5586C4D955|164.96000397205353
5D1735D112|111.65999978780746
72A0CC2BBE|39.24999952316284
7AFDFE46CE|102.46000157296658
7B5CCC8BED|115.4599988758564
855CD77055|1.940000057220459
AB3B08EF7D|57.90000009536743
CD4D992E42|44.86000061035156
D0CE072A4C|77.9000015258789
D6B72BAD80|60.10000002384186
F1893727B6|13.369999812915921
020B66D14A|52.35000038146973
0469DCA784|22.570000052452087
0B6459138C|12.199999570846558
0C51BD29AC|132.26999866962433
2B03CC40E0|6.820000171661377
33547D09A1|38.02000051736832
35B9B159E1|19.240000247955322
399E00E94C|34.03000009059906
5AA69083AB|10.769999980926514
6CE2AFBF83|16.649999856948853
7979E262FD|28.360000371932983
807EE3A471|53.66999959945679
88077790B0|11.820000171661377
B75CE9C09B|9.119999885559082
BED81F8B2A|6.949999809265137
C39017C3E5|7.139999955892563
