identifiant_produit|ca
00658CE9A7|28.520000457763672
008C2981F2|5.099999904632568
00D17804CF|6.980000019073486
01A49E525E|4.820000171661377
04A5B748AD|36.66000020503998
0865BF034E|8.75
0C54D51EF8|1.059999942779541
0CE724E818|17.109999656677246
12DC71D9E3|9.710000038146973
14CE3C9365|2.0
194AE1E1F1|38.68000066280365
19D6EE3E37|5.139999866485596
1A70C11B42|13.729999542236328
21369F3E92|33.70000123977661
21704E4BDD|59.760000228881836
21F04FC9E5|17.90000009536743
25B3D278B7|3.8399999141693115
33332587CB|39.80000042915344
338B047DEE|182.60000228881836
379DCA9B8A|81.98999834060669
38C1C79B37|0.9399999976158142
3CABB826D1|573.1000053882599
3DD913D76B|61.669997692108154
3FC9A8E9AB|0.3199999928474426
448BD4AE55|0.36000001430511475
44A4BE0E2E|58.149998903274536
464652B89D|0.009999999776482582
470DBC19EF|29.880000114440918
4761216151|18.49999976158142
4AF49D945D|0.800000011920929
5193063880|8.029999732971191
5276DC569A|0.25999999046325684
54FD46D792|2.4100000858306885
56BF2EFDB5|18.360000610351562
5773E1C480|9.109999656677246
5BBABEE917|16.23000019788742
5BF9FF96DF|1097.1699693202972
5D2B38FD43|10.049999713897705
627EEE4DD9|9.069999694824219
640CF96CB8|43.96000051498413
644F2204A5|34.290000200271606
69E5F2CE8C|13.930000305175781
7A50FF4D67|57.28999948501587
7A67C3EDBE|4.519999980926514
7D6788EBD7|36.589999198913574
7E9A8A0FC8|72.81999973207712
80A46D0CB8|34.880001068115234
82EFED4513|9.079999923706055
8EA66A1EED|5.179999828338623
9566D66EFD|1.5700000524520874
96AF92F651|211.0199991464615
99BC60F436|1.4500000476837158
A05B06ACAC|61.13999795913696
A29B378368|6.610000133514404
A4E0B730E0|5.559999942779541
A566F6DE0F|6.260000228881836
A6B813B52C|7.140000343322754
A812190D17|1.7899999618530273
A8A3D1BF7B|3.9800000190734863
AC77EBCEC1|90.03999924659729
B727D8E01A|27.65000009536743
B86C1DBDAA|1.190000057220459
BE1CE798F8|253.02000606060028
C2A1BADAB7|7.860000133514404
C5388E89F9|28.589999198913574
C60430A57F|0.5
C85C44720E|11.350000143051147
CA525AC69C|7.460000038146973
CB91C5BB01|58.51999759674072
CC707FEE2A|5.78000020980835
CCC15C3FCB|3.9100000858306885
CF1C73E827|4.710000038146973
D3C0AFE48D|2.509999990463257
D7C469E0FE|44.97999954223633
D9BE36129E|29.019999861717224
DC94B06668|78.23999977111816
DDD976D683|14.980000019073486
E36E52E0D0|12.820000171661377
E4C9AE661F|75.2699990272522
E71D072592|27.989999771118164
EB5D89BB5D|61.24999893642962
F03453DFA8|0.7599999904632568
F47985D828|10.709999978542328
005B56DF13|7.03000009059906
06BBEC4A51|25.94000007212162
09ACF15558|15.160000324249268
0A3135FA56|2.4800000190734863
0A5FF99749|10.93999993801117
1421BC4CB3|84.08999967575073
15F581259D|9.5600004196167
17D3B57020|10.350000321865082
1AC0BE1374|18.119999766349792
1B1EF313F6|53.78999853134155
242E32DB4B|11.649999797344208
262AE089E2|9.750000175088644
28BAAA7286|5.570000171661377
2A5D2E0BA3|16.440000534057617
2AB909FAB9|17.489999681711197
2CE8C9C94B|77.33000040054321
305D8EB984|1.6399999856948853
36C6C77C8B|2.450000047683716
3CB516122D|8.989999771118164
459F96B63C|8.910000085830688
46B4D31F30|8.5
46D734D715|68.17999958992004
47E1A1977B|17.009999752044678
4E316E7A4B|17.600000143051147
5028CF2236|66.66999900341034
596281E2B9|135.20000636577606
5CB4E4511D|15.299999713897705
5E3D80E3CD|29.53999972343445
669A72FEBA|7.7099997997283936
6A21B29C2F|18.710000038146973
7064D2BDA1|5.789999961853027
70A0E477E9|27.37000036239624
755DFC8225|16.449999809265137
7563894A70|49.33000111579895
765C0988F4|33.40000057220459
7895EB2212|10.800000190734863
7B07F5C3DA|10.350000198930502
7C119B7866|49.28999948501587
7CD12714A4|5.570000171661377
7FFB69F57F|9.75
8184C8636A|17.969999313354492
84109923C2|59.959999799728394
8740E3A5C3|19.719999313354492
8AFDE67774|29.84999942779541
92B1C0DEA2|13.689999908208847
939BDB4D5B|32.380000591278076
939F23209F|25.05000114440918
989DB10512|42.92999982833862
992136E659|3.990000009536743
99E2331CF6|9.5
9B1FA6C152|46.12000015377998
9FF6B5B3FA|3.799999952316284
A2712A7F29|2.309999942779541
A74045A999|5.710000038146973
A770EC9753|15.359999656677246
ADE0D81EA7|13.380000114440918
B27253BA7D|76.94999718666077
B3A2F5232F|134.4400047659874
B5220C65FB|21.36000084877014
BC0F09697D|33.59999942779541
BD41663337|26.129999667406082
BEA0556CF7|284.4199964106083
C12081CB3A|26.12999999523163
C28329DCA6|25.750000476837158
C314A40990|1.409999966621399
C4EEDC0F36|7.960000038146973
DE3D382FB2|4.389999866485596
DEA2EED7ED|14.900000095367432
E0A8E4D507|377.54000534676015
E2B01A93F6|4.360000133514404
E697E3C414|17.99000072479248
E739876115|17.070000171661377
ECD8C80E3A|8.260000228881836
ED9E24D3F1|13.649999499320984
F2C93DE230|179.02999755740166
F5DF3BA698|42.31999957561493
F79A78C0D1|15.539999961853027
F7FF73AFD0|150.2999951839447
FA4E6AB79E|16.15000057220459
FC6BFFBFFF|6.940000057220459
FE7147E0AB|11.489999771118164
01257013C8|4.619999885559082
024593D4AF|41.620000183582306
