identifiant_produit|ca
07F667D3FE|19.200000286102295
0DD716561F|3.700000047683716
4B1717C183|1.6799999475479126
5E9DB88F06|13.460000038146973
604D4D8F4D|2.7100000381469727
63F3707677|3.180000066757202
79379AA0D5|27.239999771118164
85F46345D3|7.960000038146973
88077428B5|22.469999313354492
8A7776B377|6.400000095367432
8EC333E064|15.349999904632568
BD5286FAF2|1.7000000476837158
C375CF7A65|19.899999618530273
D82370F460|6.150000095367432
E03652329D|1.3300000429153442
E415A2CE3C|521.0599921345711
EFA51068E2|64.23999786376953
041C89945D|5.28000020980835
1F66603F0B|17.8799991607666
20488A8194|3.9200000762939453
4305B7341F|9.8100004196167
444BEDD0A1|6.099999904632568
45FA25A4C7|19.719999313354492
542816EA51|36.379999693483114
7201B52717|23.760000228881836
7D6860DE5A|8.970000267028809
7E22B09A05|13.139999866485596
A51B64B0A3|5.039999961853027
0ACDD195CB|9.789999961853027
1BDC976CDE|2.619999885559082
1E86F5C1B4|10.739999771118164
32AF7F22E3|3.430000066757202
37E6F7A4EE|7.489999771118164
5E3C4495FD|18.480000734329224
64420A7C6A|10.859999656677246
66B12D64E5|2.180000066757202
9767ABA4AE|9.079999923706055
C0F412C140|6.539999961853027
C4F749FAB3|4.590000152587891
CC364C0AF6|5.340000152587891
CDC4F6F36E|29.609999656677246
F0B5B58495|3.5
F28DD6E80A|2.4000000953674316
F3E94CD819|11.119999885559082
FAF7FA83C1|12.450000047683716
1162930BC0|14.40000057220459
17BD3CA10F|22.799999713897705
3B9B483EA3|5.800000190734863
46466BEDCB|14.25
4BE7D24508|9.959999799728394
5D9B220C07|14.84000015258789
5E60277DB2|27.089999198913574
6160EBC169|17.640000343322754
6A2AE12222|2.309999942779541
70D60B3E4D|15.479999542236328
82284CE1E0|8.569999694824219
8BF050845A|10.519999980926514
8D8F6A5D8C|44.239999294281006
C705828BC6|3.6700000762939453
DDF232682B|38.59999895095825
DE5CEF1FED|15.859999656677246
F04F35E88D|66.42999839782715
F52CE133C6|9.979999542236328
FE951B0B0F|11.519999742507935
105314C381|9.079999923706055
1061BCFB84|35.899999141693115
1D386E7F92|3.940000057220459
273A8C6A1C|8.039999961853027
3B55F2026F|1.0000000149011612
41CC710D62|5.21999979019165
41D54FDD56|4.78000020980835
452F90EE3B|1.9299999475479126
60CBB3E08E|9.579999923706055
80685E077E|2.75
AC165F22F9|6.329999685287476
AD2310A79C|18.269999742507935
AE32648ED7|7.519999980926514
B5EC1821DC|5.820000171661377
C3ECBE4973|9.170000076293945
C76A6807D6|16.079999923706055
D418CF69A3|7.010000228881836
DBA7546D88|8.890000343322754
0403CB7C19|14.220000267028809
083D44E27A|83.58999997377396
0FC3765F8B|14.779999732971191
1322086709|1.100000023841858
380C0219ED|8.84000015258789
4135B22454|2.6700000762939453
4FA5057BD1|0.019999999552965164
558307D0CE|14.639999866485596
5B6F612C72|16.899999618530273
5FA23015B7|11.399999618530273
701E9058F9|9.690000057220459
73BBFD9162|9.359999656677246
7431131827|35.37000036239624
80B89C5FF4|6.880000114440918
958BBAF646|6.840000152587891
AF1CE2F122|3.359999895095825
D365189678|43.739999771118164
F00062DC56|8.8100004196167
F9C2722F5C|19.239999771118164
FB49B71B3A|25.479999542236328
0A7CD85DF4|8.640000343322754
23A9FB677A|16.600000381469727
2A2C050629|4.840000152587891
2C6AE7ACAD|1.4199999570846558
476115F2DC|2.0799999237060547
5EF1512285|9.279999732971191
5FDC229645|55.089999198913574
69EDE9F136|8.890000343322754
775E38F7BC|12.619999885559082
7FA63CA23D|72.15999937057495
8E49D41370|52.66999888420105
906BFF35EF|48.78000068664551
A297CFF920|1.75
D9326A65B6|0.10000000149011612
DDD4C2C5D9|9.739999771118164
FCF5E7B01A|0.5600000023841858
047148BC59|5.599999904632568
04E9011374|5.980000019073486
10147AF4CE|19.520000457763672
13AB8055C1|9.869999885559082
2C13D64ED8|4.130000114440918
375D89F46C|7.119999885559082
3C19DEAE78|6.71999979019165
4289974C1B|0.8199999928474426
5079705548|4.190000057220459
52C1352E31|12.279999732971191
5505E78497|26.079999923706055
57E25B8D95|17.360000610351562
79515C67C6|3.799999952316284
957788608A|2.8499999046325684
9609290EE7|16.739999771118164
976C7B8EF8|7.360000133514404
CBA7621722|20.099999606609344
CF1FD4259D|8.699999809265137
DAF2EE9837|9.039999961853027
FBF7EDAD6C|7.820000171661377
149F8F0543|46.05000019073486
1AB190BB2B|9.779999732971191
29A3A70E11|11.190000057220459
4E88CC2C01|12.889999866485596
4F7B8880B8|8.0
694B6E2805|4.21999979019165
7195868238|4.760000228881836
86864A57DD|5.849999904632568
8F93EDB8BE|8.460000038146973
9ED1415062|11.820000171661377
A447D2537D|107.04000091552734
A86E19C7CF|6.980000019073486
B54322BB4E|3.2699999809265137
CC3FF1B041|0.75
D24707E9CA|14.559999942779541
D5FC6DB44E|10.579999804496765
DC26CAADF4|8.15999984741211
EF81B1EE4B|30.32999897003174
F224491FC7|1.3300000429153442
FB77A88C0E|20.489999771118164
FCEE533379|17.360000610351562
FE759C440A|5.960000038146973
16E68C7D96|14.180000305175781
31C00FE1AC|9.399999618530273
345195A3A2|15.760000228881836
4693480F58|16.12000036239624
48BC80C4D6|18.280000686645508
4B35E95233|4.489999771118164
4D594F0ECD|5.449999809265137
512D317FB2|2.7799999713897705
5EB5E110C5|36.63999938964844
61441B01E0|28.5
6213B90C0E|27.270000457763672
6CBE887A4D|7.949999809265137
6EF8D3E895|13.819999694824219
89BCDB3372|12.680000305175781
91548F4769|3.809999942779541
A0199B42C1|2.319999933242798
A71C87B6AF|7.159999847412109
A7C668FE39|5.539999961853027
