identifiant_produit|ca
0CE14D939B|23.81000018119812
322E7D0997|13.630000114440918
3A6301B228|5.789999961853027
5C4622F6C5|20.419999577105045
7BD50D34A6|6.679999828338623
A25C94E5C9|5.249999810010195
A282ED3509|7.959999859333038
A926A7C949|4.440000057220459
D09018B6CF|21.860000371932983
D9FA1E12B0|2.380000114440918
F011F5DBBC|6.439999997615814
F9B4D6F4FB|33.55999994277954
0B97FCDCC6|18.979999780654907
21622FB705|7.150000095367432
64C423C251|6.159999847412109
93562C4ED5|104.82000015676022
980AD69C0D|5.380000114440918
9B769D6084|21.94999998807907
A49B4F9FF8|0.6899999976158142
242FFD3C14|13.339999914169312
5F229AA2B1|12.240000188350677
82BB876EA0|12.369999647140503
8468D3261E|29.959999918937683
9096AF195F|7.25
F73272664D|15.639999866485596
F8A97FAAD0|75.5000011920929
F9978BC930|29.549999952316284
FFCA47751A|19.769999504089355
16302DA1E6|22.879999965429306
233A84BF2D|23.540000081062317
295142B3CA|24.59000015258789
5E157D8153|29.350000619888306
635722DBC8|3.9200000762939453
7EFEDC94D3|8.270000457763672
AFAF27681F|5.9499998688697815
C887F83066|60.66000020503998
CCDBA1C4CF|8.220000267028809
CEA1D7C2A4|2.2699999809265137
D050651467|15.830000400543213
DF837CA133|10.789999723434448
E05972D64C|24.679999589920044
EA7DDA7550|76.31999988853931
0AA232917F|18.60000056028366
0B741215CD|1.6200000047683716
367B7244F3|11.190000057220459
4E76C3175D|16.610000133514404
93F1F331D5|2.450000047683716
97CF1E2C2E|9.260000109672546
A16577A5BC|23.380000352859497
F5D73B34E1|25.65999960899353
2A0B49C910|4.889999866485596
5E97774967|17.860000133514404
934D2EF999|8.180000305175781
9435C77A1A|22.939999103546143
9803259492|6.789999961853027
B5AA8DA762|57.26999947428703
B6E6212F30|8.420000076293945
BED2ECAB79|8.109999656677246
C0B9A9B778|52.1300011575222
C820119A95|8.460000038146973
E2F61A9E4B|8.40999984741211
E7D8C868C0|16.219999887049198
EC4F23DD6F|2.740000009536743
FF230C054D|1.6399999856948853
19010361A2|5.980000019073486
622E393B0B|18.80999994277954
9CF4689EB8|10.02999997138977
CE10AF553F|1.840000033378601
D914A9AA17|12.259999871253967
0DB8F4D5DE|7.909999847412109
3CBB8D7123|7.190000057220459
515BF139DD|5.079999923706055
68FDAC18B8|8.35999995470047
877209864A|35.94000053405762
8F1BBF023C|9.789999961853027
9193A4061D|12.570000290870667
AA5D740175|15.03000020980835
B4870EB6E8|8.899999618530273
B873B5CAA6|5.369999885559082
B944D57DDC|11.90999960899353
D0ED2882A4|6.150000095367432
F3264EFFED|8.039999961853027
F35B182D7A|4.200000047683716
0DBC34AFE4|124.80000054836273
248E08FEF3|2.1200000643730164
2B58CC6AD0|116.6300003528595
3893A658F8|16.869999945163727
6F6830860B|16.9399995803833
A43C4E778A|4.240000009536743
B032397077|18.21999979019165
EE6EDD4DE8|5.070000171661377
00ACF9C8A3|5.670000076293945
0B7962F4AA|30.119999408721924
1DB68E6E55|14.09000015258789
6BA0EF9D2F|5.409999847412109
7B03EEFA92|9.84000015258789
99EF749B09|18.520000457763672
ACEAAFB680|7.090000152587891
B7D687E5AB|2.5999999046325684
0A0A9A82DF|3.869999885559082
1A8E5617B5|13.75
1F3B50357E|25.15000009536743
B39421BFE3|2.7799999713897705
C994780232|5.96999979019165
DFF3C523FF|9.65999984741211
E216A402DD|0.4399999976158142
FCA0114999|10.470000147819519
25A3A3E78E|5.450000166893005
31DBDCF215|6.039999961853027
331A30A1CC|12.830000400543213
68417E95B8|4.769999980926514
AFB00F1CC4|31.909999519586563
CACCE8C4A1|22.680000096559525
CE2C3D4ACF|9.599999904632568
CFDEB1F53A|9.109999656677246
D13AC5E1EA|26.079999804496765
FAC7D2CAB4|24.22000026702881
0997509450|3.490000009536743
18558890EE|46.65999948978424
34C5EC1A97|16.079999923706055
854BF32525|5.099999904632568
8CC0307986|6.889999866485596
90DA6BDC5B|28.709999978542328
924DD111D8|14.760000228881836
A09C81484B|19.25
B0A205F25A|50.449999779462814
D630F095B3|10.180000126361847
FC60BC8CB5|17.880000114440918
0388C9054C|24.329999685287476
272AE1BCD0|0.8600000143051147
3F80780956|16.65999984741211
6988FA4C3C|11.299999952316284
8BA43CE89C|3.6700000762939453
B9AE1D71F1|7.159999847412109
C0BFF86421|25.479999542236328
DE6DBEF216|8.399999618530273
E5EB9BBE15|5.110000014305115
F38FE5D7AE|21.66000008583069
0B65C4F7C8|3.5299999713897705
1F44DE7779|10.56999957561493
4074E5572B|9.520000457763672
41E6DB4EF2|20.86000031232834
4917DCB535|9.070000171661377
4AE6B494F5|13.380000114440918
74EC253BAA|9.720000267028809
85031C7005|3.7300000190734863
991BBA8A55|21.070000648498535
A9342EBABE|9.729999542236328
B69E85B9A6|10.290000200271606
ED3ED76408|2.1500000953674316
FE951B0B0F|9.130000114440918
065FDDD5DF|38.089999467134476
0776E3EFE7|22.149999618530273
10C5948DA9|28.850000083446503
27C784968B|2.4100000858306885
5BDACB5174|1.4800000190734863
A96932DE91|46.639999747276306
A9F26236F0|30.78000056743622
CCF5A10D2D|6.090000152587891
F52CC16E4A|23.070000171661377
02BD605A83|13.360000133514404
0FCA3E21B0|70.61999970674515
22C23FBA8F|4.360000133514404
3F91D6FE24|4.260000228881836
82B1A3C907|54.96999999880791
A36210EAFB|16.829999923706055
BD87440CBD|3.059999942779541
C0992A3CF0|16.940000534057617
D5F1D43293|3.2899999618530273
E250F04053|2.869999885559082
E6DEA06062|5.050000190734863
F87D04C062|5.579999923706055
FEC82C0E1A|2.450000047683716
025C1B880C|4.940000087022781
146ACC5F68|5.940000057220459
14EA23C830|3.940000057220459
1DF4020081|11.919999837875366
23BA21BC4A|5.849999904632568
2469371866|3.9000000953674316
3F5E79B3D1|8.789999961853027
46A39FD54D|10.569999694824219
5581ACCB2B|15.299999713897705
64321B97FA|4.670000076293945
65FF9CC204|13.609999775886536
725DC6A711|8.119999885559082
A1C8E01228|6.200000166893005
A257984304|14.440000057220459
A5695C6180|11.610000133514404
BFCF0C6675|1.7200000286102295
F49A0AF833|8.049999952316284
FEB3C8BB86|15.769999980926514
0BE5D71C47|14.640000522136688
1140B497E5|40.28000020980835
1B6EA3B23D|3.75
295E6D65C2|4.369999885559082
5D1735D112|13.459999918937683
6D3A1CFCB8|28.889999389648438
866BB3F597|7.820000171661377
A52A0CD7E5|22.289999961853027
ADC5BF35D0|4.170000076293945
CCF251E740|83.93000173568726
DDE9A662A9|7.880000114440918
EE5D01AE66|4.489999771118164
F139611FB6|12.34000015258789
F552F48109|54.920000195503235
215D84CE80|69.42000037431717
4D8ADD3637|3.1700000762939453
698AE9A8F2|23.95999977737665
A4B972A036|13.980000019073486
B150EC25AE|23.489999771118164
BEA1172400|6.449999809265137
D0CE072A4C|17.84000015258789
D76AD82F5B|2.190000057220459
212883095E|3.609999895095825
44AA9FCFA9|5.070000171661377
463D78313F|18.350000143051147
68D6D1628F|9.420000076293945
6B9DC82FD6|1.5199999809265137
9793AB6256|18.460000038146973
9B38629C9C|0.41999998688697815
A9D43301FA|5.9700000286102295
