identifiant_produit|ca
014690D2C5|27.510000109672546
02644D544B|11.84000015258789
050F1D84E2|48.35999917984009
062B886779|2.4700000286102295
074B4292FA|26.97000026702881
0C6D37E6B7|102.77999699115753
0D752A996A|27.0600004196167
0E59551BA9|58.51999855041504
0EC589D559|48.09000110626221
1881FFEFFA|252.56000876426697
1BC1D7D5C6|11.760000228881836
1D2850749F|0.07000000029802322
1D4762ACBD|6.179999828338623
1FE5B879CE|144.65999698638916
2234D3F140|0.019999999552965164
2346A687FD|4.010000228881836
28477AC595|5.769999980926514
28ACA77C95|2.240000009536743
2BE3946DD0|15.549999475479126
2CE295F6D4|1.5399999618530273
2D78189D26|4.960000038146973
2FAC40736C|7.199999809265137
31EC3A4E73|1.4700000286102295
3616F552CA|2.75
397D199014|1.7999999523162842
39DEE0B662|3.5899999141693115
3CA4175A96|15.130000114440918
3DB796077B|49.650001525878906
3EA8F42F8B|9.079999923706055
3FEB71B917|15.740000247955322
40AC960285|17.399999618530273
416536A57D|8.579999923706055
43B24B567C|118.48000359535217
456F339E30|9.079999923706055
45E46C68F6|1.4500000476837158
4795FAEB48|9.690000057220459
4C09D66EA1|9.229999542236328
51FBB0DBD9|1.840000033378601
5491E94510|19.739999771118164
554FCE8D40|5.289999961853027
595065E1FC|49.84999966621399
59E30CD241|134.45999717712402
5E4D4BD950|45.59999942779541
60EA17549C|0.6200000047683716
622B4C3B9B|10.469999872148037
628B2C3EAD|6.6000001430511475
639C8C3BFA|6.53000020980835
653784CE55|8.039999961853027
67F87CF92C|19.31999969482422
6A17D1E542|13.5600004196167
6DAE783381|8.920000076293945
741C316CD9|51.08000040054321
74A10F07DF|8.039999961853027
75B98899DC|69.89999961853027
7677C61AEB|62.170002698898315
77C6BFAACD|9.380000114440918
7879E5389D|23.940000772476196
7B086AB991|6.760000228881836
7B72A7CB6D|10.239999651908875
7CCB6554B4|17.920000076293945
7FF55EA5A3|102.38000041246414
8007EC1280|31.559999465942383
80E2DF082D|36.359999656677246
830D035D80|9.899999618530273
848CA807D3|3.190000057220459
86B3D04455|2.759999990463257
8A78323D2D|6.340000152587891
8C7A654C97|14.520000457763672
907114A851|8.699999809265137
9107F6F5C7|21.210000157356262
91834438A2|65.1000006198883
92AE6F2E33|8.569999694824219
9662A05170|6.789999961853027
98719428F0|4.179999828338623
98AA1EB61F|3.180000066757202
9A66570857|9.350000381469727
9B9C636E03|2.9000000953674316
9BE3AA744F|20.760000228881836
9DA2265A75|22.480000019073486
9EE89BBCAE|46.619998931884766
A144DF1AA0|28.760000228881836
A239BBA969|15.96000051498413
B36A72A6C3|90.30000257492065
B378F5E67E|15.549999713897705
B828A2FD9F|5.010000228881836
B94AE64B6E|0.07999999821186066
BA518D39FD|47.95999896526337
BA60834D5C|40.14000082015991
BD6D3F632E|37.950000166893005
BE3B454295|4.059999942779541
BEB57B3243|30.0
C165707EF5|0.8500000089406967
C20C638C5C|197.94000244140625
C9676F279A|4.809999942779541
CE198A254E|5.580000042915344
D044D55BCB|2.9800000190734863
D09DAB1A69|70.76000261306763
D0C1702A8A|11.619999885559082
D17B18A264|109.34999942779541
D62D79D059|3.6600000858306885
D663BFEEBA|361.3800139427185
D6B384AAC3|3.1700000762939453
D732BDEB9B|45.679999589920044
D7E8B4DAE3|33.80000114440918
D8694EC3F7|4.5899999141693115
E3B7944255|118.35999917984009
E9D3249F94|202.44000267982483
EF4D6C8180|29.520000457763672
EFB4CF10A3|64.15999972820282
F26712F986|30.440000534057617
F98B20AB35|0.7900000214576721
FE131F454F|23.979999542236328
FF779135D9|9.15999984741211
037616A52C|18.530000925064087
05F5133E87|1.7200000286102295
0B6629A845|4.679999828338623
0BE3B10E59|47.58000063896179
0C87A52B00|1.5299999713897705
0CF1E3CA2D|1.9500000476837158
11396CBE18|145.93999600410461
15C3F61A41|33.4900004863739
1A6CDF5F36|5.75
1D296E230E|27.639999389648438
1EA71C9A98|40.31999969482422
3027807EB0|34.439998626708984
30385AF335|8.119999885559082
317AB75F79|80.58000183105469
325FBFC2EC|34.609999656677246
371F78C082|6.610000133514404
3B9CA750C6|6.009999930858612
3F835C98A2|56.82000160217285
47B12260DC|52.31999969482422
48912C6440|145.67999505996704
51E9E3052A|29.040000915527344
53A9FAC381|47.10000038146973
5615B48285|46.85000133514404
570B7B90E5|34.11999988555908
58373BDF84|87.12000370025635
58ED3DE141|5.360000133514404
5B5CE26395|12.699999809265137
66FB8BEC04|94.21999931335449
68AC132BE7|14.549999713897705
6C2EAA6C96|49.420000076293945
6C8510E1EC|9.520000457763672
6CCFF6327E|9.079999640583992
74B61CB647|7.809999942779541
7AF565CCCC|6.840000152587891
7C86A60240|12.539999961853027
7D2E01F681|2.8399999141693115
7D379EDF25|8.319999694824219
7E315E424C|111.04999876022339
7F881EBBD0|19.700000286102295
82B5232E2A|69.91999816894531
8709C71C53|91.60000085830688
8A441820E5|3.2100000381469727
8EC70DF012|3.0799999237060547
8F900F4E33|50.9800009727478
9240D685F2|109.20000314712524
9745170F9A|1.690000057220459
98AC524A2E|41.17999851703644
9A1BE296EC|6.7500001192092896
A038E45749|1.4600000381469727
A6CFF14C5D|18.96000051498413
A906848904|9.670000076293945
AA89FF598E|97.69000291824341
B3B177DF22|8.800000190734863
B5D86BBDBE|13.580000400543213
B82460403E|2.1299999356269836
BA593F718E|11.199999809265137
BCE34D4DAC|10.240000247955322
BF038B2816|4.369999885559082
C4D850C4CF|25.05000114440918
C55561BCF6|4.080000042915344
CE4FDB34E4|13.499999523162842
CF02CFF9E8|39.200000524520874
D135D82B6E|7.659999847412109
D1702D8A0A|13.4399995803833
D7B057AFB2|2.259999990463257
E04AEB0E8D|32.11000108718872
E0F014AB29|18.90000057220459
E7062F81E4|2.0899999141693115
E804F96261|4.710000038146973
EA918837E3|6.920000076293945
EB6114D70B|7.449999809265137
F5D50F0A6E|42.69999980926514
F8B0D9D609|48.17999839782715
F9CE69D104|39.2400016784668
FCC1818AE2|9.619999885559082
FD9207C74B|39.079999923706055
102FE3EB9E|114.3599967956543
19A128CF61|7.28000020980835
1C9B68BA5A|7.920000076293945
22896B5D7F|6.650000095367432
29FFF5DB09|6.789999961853027
2CCCFC83C1|25.390000343322754
32A7F1157E|19.290000200271606
342D74F630|64.17000007629395
3B7A8AB80C|5.139999866485596
3EC9A80C7A|3.099999964237213
4067E2E453|3.950000047683716
4192A26EA8|2.1600000858306885
43D793FCFB|4.159999847412109
43F48FAB36|71.9399995803833
4A8A878156|28.80000114440918
4B4193974D|17.0
4E59DEDA43|7.610000133514404
50B2E25431|6.78000020980835
51780460FB|16.520000457763672
529B475E90|10.75
56D15425CB|71.4399995803833
617BDD5C97|2.5
63AE1B8262|6.019999980926514
6600A8FFE6|20.65999984741211
66A85FD351|232.4499934911728
68E21940CF|6.150000095367432
6938BC9F5A|18.12999939918518
6B46879EA6|27.989999771118164
6C2CEB1E3F|37.959999084472656
6EED8364D9|5.579999923706055
7357B5C402|6.28000020980835
736250FB99|83.34999936819077
7575C6754F|205.22999691963196
7B2635A9E3|0.27000001072883606
7BE15E55F2|9.5600004196167
7C5A9E02B7|13.850000023841858
7D16F0E1DB|9.710000038146973
84A391A299|11.399999618530273
8B045D591A|20.039999961853027
8D0FADCA99|99.37999629974365
8EE4CEE902|4.960000038146973
9169CF23A1|99.34000086784363
9466325D41|1.899999976158142
A1D5E4E64C|10.290000200271606
A543C8F4BF|16.399999618530273
A67AC3C07C|8.850000381469727
A67FF97426|9.680000305175781
AA84060EBD|4.570000171661377
AC36E5516D|0.2199999988079071
AC781BB8D9|18.700000047683716
AD3C64665A|22.600000381469727
AF18314182|181.64000749588013
AFA1B79213|4.789999961853027
B5D768929D|44.400001525878906
B5E81B5EE6|6.659999847412109
B7B165A072|4.4100000858306885
B7EBCC245C|0.5099999904632568
BBDCDFB20F|10.449999570846558
