identifiant_produit|ca
BAFF6E89B7|6.539999961853027
BE36D8E3B6|2.319999933242798
BFAB1EA3E7|1.7799999713897705
C23EDC5890|6.579999923706055
C2E54699EF|10.600000381469727
C54F2D3D98|14.589999675750732
CAAB6922CA|6.289999961853027
CB705F9430|2.4100000858306885
CC09D34E38|8.390000343322754
D79FCA49A2|106.41999679431319
D80DC86A15|3.609999895095825
D891924FB8|3.2899999916553497
DAF9147D0A|23.15999937057495
DBD5E10094|0.7799999713897705
DC2A3D6333|46.550002098083496
E2C1F17272|3.9600000381469727
E2C4F77E86|8.360000133514404
E4C49EF016|2.2899999618530273
E60AC2D5F6|17.639999389648438
E6CBE297DB|6.769999980926514
E70E8592F4|3.559999942779541
EDB1345765|80.37000274658203
F245A87D38|37.97999954223633
F6B30BF35A|0.6100000143051147
F99736C5CA|7.46999979019165
FA0185BB8C|54.990001916885376
FD0743AE5B|79.92999935150146
FFE9C339A2|189.41000270843506
020B393482|45.57000160217285
03CB2CA8BD|4.929999828338623
064D8730F5|6.869999885559082
08062D8C85|94.9300012588501
089AE7DED1|16.390000343322754
0C238325C3|1.659999966621399
0F896D7239|34.39999961853027
1B95607FC1|19.540000915527344
22879D39DF|17.440000534057617
2594E186EE|9.4399995803833
25B42C42A3|0.11999999731779099
2659A04312|3.3399999141693115
2937C030C4|17.580000400543213
2B0328160A|9.119999885559082
2B1FFC0BD4|8.190000057220459
2B7D30EECA|15.880000114440918
2C00576DA8|17.31999969482422
2CDC12EF3D|0.6600000262260437
2EE6853AE6|4.21999979019165
303303377F|19.44000005722046
35529E49C5|24.399999618530273
3ACE183524|51.459999084472656
3BEC11CA19|9.979999542236328
3FEBA0D3C6|2.1500000953674316
4015E8EA79|102.12999725341797
404DE04754|38.010000586509705
40EBBD880D|5.090000152587891
4190DCB7EE|4.71999979019165
4199AC70B0|22.000000476837158
427899ACD5|7.849999904632568
4745C59541|17.540000915527344
47DD991B5F|107.87000131607056
4838BE9F10|47.04999923706055
53C51C4132|5.230000019073486
56FD3792C7|52.28999853134155
59A6206D04|3.569999933242798
5A73F5969E|2.9100000858306885
5D55727375|9.609999656677246
60AD8ACC07|12.449999570846558
60CB4937DD|8.229999959468842
668015E061|2.8199999928474426
6A69C2067D|29.749999523162842
73FD8C0747|3.8499999046325684
75CCF0043B|9.680000305175781
7779402EE6|98.7100019454956
7828F87021|5.860000133514404
791A73504C|2.9200000762939453
7929ACC24A|66.85999751091003
7A66C1C7DA|12.640000343322754
82D4B72C0E|8.149999618530273
86B4F3FF8F|48.75
88DC8B024B|7.650000095367432
8A0C11B01E|17.640000343322754
8AC4010048|3.7799999713897705
8AE766C683|45.57000160217285
8BE7F23547|5.639999866485596
8DA13C6254|115.32999563217163
8E850D19F9|2.0199999809265137
8ED0A9A31A|27.0
8EF1EB6EEE|4.900000095367432
965928182B|48.94000053405762
9710EA162C|138.22000408172607
998A0E1480|148.7800006866455
9A4342D89C|4.489999830722809
9A7126992C|48.47999966144562
9ADCC0DB4D|5.789999961853027
9AFA051A26|4.150000095367432
9EA372C5C0|26.270000219345093
A13D4CD438|21.570000171661377
A500B687CC|24.810001373291016
A51A5F37BE|12.279999732971191
A7C8793606|6.849999904632568
A86A8A88DE|355.64000487327576
A8B4A26A9C|25.520000457763672
AB26F25975|22.179999500513077
AB81E17A8F|7.179999828338623
ABC17E51B1|21.009999334812164
ADEFED9BCA|0.8399999737739563
AE2B07633D|30.210000574588776
AE57E0C7AF|15.56000006198883
B44F1C5EB3|4.649999916553497
B926607B8D|57.640000343322754
B9FFF62A5B|89.18999862670898
BAEA31AB47|11.529999732971191
BC1BD47415|1.7799999713897705
BF1A720658|5.070000171661377
C10EB6E1FC|25.739999771118164
C296F05CD7|3.200000047683716
C2EEBC7703|37.03000020980835
C3D8C2ED60|2.3700000643730164
C4DB1A5B1C|7.110000133514404
C618F5C1AE|14.539999961853027
C88819980A|5.199999809265137
C8B3745AF5|2.819999933242798
CA4E117BF5|38.52000045776367
D191A4478E|19.15999984741211
D6B68BE1E5|57.79000002145767
D8732EAA19|5.659999847412109
D99C4312A3|26.100000262260437
DC24FFD959|18.860000610351562
DCCB523466|74.69999980926514
E06278B0C0|9.989999771118164
E4E20C9645|4.78000020980835
E74A3E8B38|3.4999999403953552
E946311CF5|9.960000038146973
EE0713D3EB|5.190000057220459
EE8E0B4AAE|0.9200000166893005
F1741C93C8|1.600000023841858
F2115A5F0E|54.89999771118164
F2277277D2|234.29999542236328
F4FD784EAB|0.3499999940395355
F9DED4863F|222.15000343322754
FD4B6D39FA|0.07000000029802322
01E2623209|67.76000249385834
03A65B3EBF|172.68000316619873
0C1605BF7C|69.49999809265137
0DB90E0CEF|8.800000190734863
0DC0C81E5E|16.639999389648438
12504453B9|25.350000858306885
13AA00801A|15.759999752044678
1438292FE3|10.65000057220459
15D55874BE|12.170000076293945
19F123A329|19.639999389648438
1A9836D55C|97.52000284194946
2050B12E5E|4.769999980926514
22EE4735A1|10.329999804496765
23952B9A2A|3.490000009536743
261A50723D|4.550000190734863
2983532F7C|3.75
2D11248BEF|40.59999942779541
2F2ECF46FA|0.6299999952316284
2F3E95ECAF|40.07999877631664
2FF80F18AC|4.059999942779541
3309FD02C5|4.630000114440918
35718A13AE|19.200000286102295
35946F40B4|5.940000057220459
37BB55542D|5.699999809265137
3D90A889C3|4.980000019073486
3E0922E8B1|32.890000104904175
404A0174C2|8.520000457763672
419682D9A7|6.070000171661377
441763D961|86.50000286102295
4B92FA7B10|36.84999942779541
4D2A785B77|18.4399995803833
4DF1F57B62|12.010000228881836
515EF34A58|106.38000249862671
545ACD0160|1.840000033378601
54797DE39A|5.989999771118164
59CFD319F2|6.940000057220459
5B843DB602|0.8999999761581421
5BE7220F0E|75.6800012588501
5CDD342915|51.75999999046326
5D958DC465|1.550000011920929
618FB303C6|29.860000550746918
673E29E28F|9.930000305175781
6C737EC007|31.84000015258789
6E086105D2|37.64000052213669
6E4D174A3D|2.059999942779541
6FBC2669E2|5.960000038146973
763D5692BE|8.880000114440918
764E403F33|6.230000019073486
77895374EE|54.77999949455261
77EFCE85B5|288.3300061225891
7870610003|73.11999797821045
7930EE3D39|0.8100000023841858
79EFD83557|18.949999809265137
7F5B74E238|1.3200000524520874
827C6E9CDE|9.420000076293945
86AA0CF9B2|108.05999759584665
8C4DCB3A5F|40.17000102996826
8D0008CB5A|36.140000104904175
90364AE7BB|9.640000343322754
90F9951F48|3.6500000953674316
9328C295C6|17.18000030517578
93B9D7686F|8.539999961853027
97A5C1C904|2.180000066757202
A089DAE725|7.800000190734863
A1C9EF3C59|236.62000560760498
A50B9B840C|6.710000038146973
A52E0F1987|16.710000038146973
A593E66247|2.859999895095825
AA817B547F|7.320000171661377
AB2B24DBCA|2.319999933242798
AEC85FCED4|2.880000114440918
AFEA0A12C4|8.720000267028809
B43A7B22C2|3.390000104904175
B7154B5697|33.98999963700771
B8EB404C8C|66.16000097990036
BEF62C2ED9|4.630000114440918
C55353751A|21.69000005722046
C5A9283353|11.790000200271606
C8CD0B02BD|142.08000087738037
CBDF66431E|34.54999923706055
CD442D3C93|7.71999979019165
CD87B679C9|109.06000089645386
CF7876B12B|65.3799991607666
D0882DC9FB|49.720000237226486
D1123B9A20|9.569999694824219
D254075916|7.210000038146973
D27E955E66|453.9700001478195
D4F7DAA54C|49.519999504089355
D73C427F64|8.610000133514404
D8B3225710|6.380000114440918
D9BE36129E|89.38999676704407
DBC6B68665|47.87999868392944
DC7C70B904|5.78000020980835
DCED7D3074|60.41999712586403
DFE22AAF37|27.910000443458557
E13822BA42|8.9399995803833
E2DA300249|4.559999942779541
E5D6724496|6.320000052452087
E6DD072181|7.980000019073486
E8B67997D8|8.569999694824219
EDAC8052E9|2.0799999237060547
F25423B54E|1.5800000429153442
F2C4AC2768|7.389999866485596
F353CE0049|2.0999999046325684
F52CC16E4A|72.15000247955322
F555DB7724|47.40000057220459
F5652E4A3C|10.700000047683716
F92216E0F3|5.590000152587891
FCADB0AAAB|9.619999885559082
FD0A770B5D|7.989999771118164
FF9C803BBE|8.170000076293945
033F06AAEA|7.380000114440918
04EFB696FE|3.9600000381469727
06DFA6ABE4|21.40999984741211
06E8712B3D|9.09000015258789
0AE8A6C8D8|17.729999542236328
0B7463682F|29.81999957561493
0EF8AC67D3|3.559999942779541
0F36AFCB72|2.1500000953674316
12B0AA067C|16.0
147C04FB7B|2.490000009536743
1602CCEBD3|52.91999816894531
16DC910308|42.879998207092285
1F66603F0B|656.8599920272827
2208C320A1|15.789999663829803
23758156DC|0.23000000417232513
23DB620CC5|5.25
2456C510EF|14.039999961853027
245814E30D|13.040000200271606
2479AD141C|3.6700000762939453
26AD72E514|123.32999801635742
27DA1058D4|1.2400000095367432
27F111C111|25.37999951839447
2943CFAB03|48.53999998793006
2976517A68|125.1100025177002
2BB7609CC2|11.289999783039093
2C5636AF2D|119.92000198364258
2D44FD9405|6.21999979019165
2E92283D30|8.430000305175781
30AC7ED538|8.520000457763672
393B8B1E43|85.43999862670898
43BFAF2867|240.0900041460991
47A354EB15|59.720001220703125
47A381D736|32.579999923706055
4DD182B430|4.920000076293945
4FEDA773DB|11.460000038146973
52FB5303AA|6.320000171661377
54772C7FBA|3.25
56267E28AA|29.28999948501587
568D8845D5|7.880000114440918
5764D402B3|1.850000023841858
5DE962D36C|17.399999618530273
5FA1CFB2BC|45.060001373291016
67B8BE166C|26.55000114440918
69E2EB89A6|1.2799999713897705
6CF71AFFDD|5.409999847412109
6F91457898|22.06000018119812
727CAD89AF|9.960000038146973
73A117458C|3.059999942779541
73A27DEAD2|25.0
787F66F76D|8.380000114440918
7D6CE36E39|2.2100000381469727
83C34CDD05|39.69999885559082
84F943BE88|7.420000076293945
88FB72D806|22.92999991774559
8E34EE2572|17.070000171661377
937C5B80A9|8.350000381469727
938E569ECD|3.140000104904175
9494470974|964.910005569458
951CF7DC78|5240.279993247241
991B2CF81E|52.74000120162964
9AB58080E2|3.9800000190734863
9E46440D8E|189.04999816417694
9ECCBBBA9E|6.880000114440918
A2E05F5DC8|57.239996910095215
A312E2A1CE|5.739999771118164
A78307287E|16.28999948501587
AE4C18F44F|4.769999980926514
B3333C56AC|14.920000076293945
B63EAAB486|7.059999883174896
B67EF1467A|10.590000033378601
B96817F41B|17.059999465942383
BC1B266055|59.079997062683105
BF3D030E34|9.739999771118164
C4BDA4379E|56.34000205993652
C51C76A003|8.199999809265137
C934DFEF8E|87.35000133514404
C985125DF6|59.22000026702881
CC87565829|6.639999866485596
D17B18A264|137.9099998474121
D9F88B08BC|21.80999982357025
DE94FA460F|33.040000915527344
E057B7FC51|11.789999723434448
E518FCB1E1|1.9600000381469727
E6028D9D11|44.34000015258789
E67948BF77|8.100000381469727
E684584AAF|0.4399999976158142
E73AD05B7F|2.4100000858306885
E903D86312|5.96999979019165
EB0BE9F875|13.84000015258789
EBEFD5F3DD|274.15000092983246
EF0A0947AA|12.199999809265137
EF3C5A0499|21.97000002861023
F16BE7D5F4|11.359999656677246
F2C5B3C884|8.59000015258789
FC8A36BD2C|8.790000200271606
FDD3CB999E|5.730000019073486
01168843FA|1.399999976158142
013CB2BEE1|0.6600000262260437
0256ACF2CF|13.520000457763672
0370E974B5|3.700000047683716
05A3F00DDA|2.450000047683716
0B36D54DDC|0.25999999046325684
0B71A8DCFB|16.71999979019165
0FD6656213|7.710000038146973
109E425B54|28.0
124410C5CB|15.09999966621399
142E4CDF46|822.3700006008148
14D1AAF01B|7.210000038146973
15A2FD4A58|4.059999942779541
1675F1148D|7.599999904632568
169845861D|79.28999710083008
1B0113DB9D|9.749999642372131
1B95CEEB79|49.890000343322754
231C00FA2F|26.25
260E06573C|43.29999923706055
265D685878|68.00000011175871
2B1DFCAE3F|9.920000076293945
2C0C12A248|23.500000476837158
305943B823|15.100000381469727
33E0BC4389|460.9999922513962
3556B3B42C|54.150001138448715
39442FCF4F|8.880000114440918
3A9057E634|8.020000457763672
3C7FDB0494|24.929999232292175
4164AB40CA|129.22999382019043
4451326579|6.610000133514404
46DB28DA3B|3.759999990463257
46FCD7A44C|9.420000076293945
473B7BE978|11.690000057220459
49B570F66F|136.23000144958496
4B26671643|21.380000352859497
4CA81E2B04|2.0
51441164F8|11.540000438690186
536AB3B253|14.539999961853027
53966D35BE|82.43000090122223
54C1A5554A|10.699999809265137
58E9619179|33.599998474121094
5B08447B41|4.879999995231628
5D6D2DB814|103.68999826908112
5DA76560AE|8.5
5FFD250F5F|7.599999904632568
66685EF7AF|27.039999961853027
6690367857|50.77000141143799
6B7ACC98F7|16.760000228881836
6C641976AC|40.40000104904175
6D762AA18E|46.07999964058399
7ADDDB6313|0.5799999833106995
80CC665AA6|3.069999933242798
835C0B035B|8.140000343322754
8460114E84|13.300000190734863
8486E2D69A|2.5999999046325684
851656933F|2.009999990463257
851EB23C84|3.6000001430511475
869746F3A9|0.2199999988079071
89E637F039|63.11999988555908
8A0BC227E1|9.56000006198883
8EA702CACD|160.6999990940094
97922ACB27|7.929999828338623
97BD67C82E|0.10999999940395355
9F4465A14B|11.899999618530273
A14EDE90DB|14.739999771118164
A77E244588|0.9200000166893005
AA9E860513|16.769999504089355
AACD8C1C27|169.78999614715576
ACA90CE3B5|4.940000057220459
AE42AF596B|35.13999938964844
B3BDB506C8|5.299999713897705
B47F3124F8|106.08000135421753
B4A2D38D64|105.62000131607056
B5A9A411BC|91.75999823212624
B8096312AF|5.369999885559082
B8D751B13C|78.16000008583069
B966B91BC8|245.88001084327698
BA6FB3F272|12.640000343322754
BC0DE7026D|2.7600000500679016
BE768B5534|8.180000305175781
BEAD3B9709|11.499999761581421
C0EACD7F60|6.289999961853027
C16AC31324|12.460000038146973
C6266F9E60|4.78000020980835
C6FBEACEC4|6.380000114440918
C77594E8AF|160.27999305725098
CCAC13C147|180.00999984145164
D37B7A2E67|35.60000038146973
D5BDD6CED5|212.4300036430359
D95CF41AFD|2.3399999141693115
DDC94A6D8D|75.37999695539474
E2813D159B|8.930000305175781
E728F689C0|9.260000228881836
EC9222C1BC|8.65999984741211
ECC0874848|52.190001487731934
EEEB17F1D3|18.53999960422516
EF591A3EAF|0.029999999329447746
EF9C154B01|359.1000018119812
F0032AE84B|2.8899999856948853
F06A601EBA|36.56999897956848
F09E2AE751|15.479999542236328
F149AAE985|8.539999961853027
F3C705915C|0.30000001192092896
F6BD54784C|0.5400000214576721
F7579250AE|7.099999904632568
F80BAFF6AC|18.059999853372574
F875794E6B|2.700000047683716
F9C85ED7C1|28.140000343322754
FC144A449E|71.239999294281
FEC0246589|7.28000020980835
004077B4B9|7.249999761581421
02912DFCF8|7.760000228881836
04E40DF13A|26.81999969482422
063C58C6C1|53.65000128746033
0DC5FCD8AB|20.15999937057495
0FDFB05C7D|72.52000141143799
12522EBF9D|29.479999899864197
15D472389D|131.2500011920929
1684EDE8EB|5.919999897480011
18CF3799EB|3.119999885559082
19E556502B|31.549999713897705
1F30836190|23.330000042915344
20E9C169BE|3.380000114440918
2336CD3395|8.600000381469727
27D239BDE5|3.990000009536743
28211BF406|2.940000057220459
2D20E03AD1|7.28000020980835
2D9D8F7AC3|5.179999828338623
3197A9D0D5|3.8100000619888306
3210B81746|9.819999694824219
351A3704A7|9.150000214576721
36FD7AABEA|7.610000133514404
37DB705BC3|22.959999084472656
382D611F13|48.36000037193298
38E257AB10|7.71999979019165
39B11F5128|1.659999966621399
3C327135CF|269.8099970817566
3FC13AF5CE|6.320000171661377
434903BC72|14.420000076293945
4956F17C8F|8.90999984741211
4AECD14BF7|159.3200016040355
4D017486E7|9.329999849200249
4D212E5DB4|16.800000190734863
4E4C627E61|658.8100028336048
52BA9A7591|30.1200008392334
52F6B6B441|62.15999984741211
53CCE109DF|16.140000343322754
5444A03BDC|329.15001153945923
5469B48A95|74.04000091552734
580292E1C0|8.150000095367432
58465697D9|162.659996509552
59AB9DBA31|9.5
5A242F92E5|47.04999828338623
5AE0717F7B|10.90000033378601
5CD4CB4888|689.759993609041
61186F2748|5.429999828338623
6348F82DA1|4.550000190734863
67007DD2E8|9.529999732971191
6722020AA0|13.520000457763672
6782C72D1F|6.150000095367432
726EFB3FE5|0.9300000071525574
73D4B1EC6C|1.399999976158142
75B92F1F52|4.599999904632568
769DC53610|6.46999979019165
783EC5F064|13.5600004196167
799554A41B|35.21000146865845
79E37380BD|151.29000425338745
79F3AEBB8A|4.760000228881836
7B4F0E575A|16.679999589920044
7BAF9BA83C|5.320000171661377
7E87BAF690|6.829999923706055
81043973AD|36.210001945495605
812D37FB51|6.659999847412109
816B732D9C|0.8500000238418579
831627F088|2.5199999809265137
852FB9CFF0|5.489999771118164
8D25AD61AD|35.41999959945679
8DE62C2399|3.820000112056732
8DF9B8DCF4|97.37999542057514
8EAE089C7B|1.0099999904632568
8FB22B6C90|6.079999923706055
910962DF2A|18.52999997138977
91EE756F8B|0.10000000149011612
949FBD697F|5.599999904632568
9673C7F213|19.84000015258789
9BF4A28B10|11.579999685287476
9D16E14926|25.22000077366829
A5456EFB09|45.810001373291016
A617CAECCB|8.489999771118164
A6700B8F1D|4.6499998569488525
A692A3C5FF|20.219999313354492
A80B9DB752|8.989999771118164
ADBFB7C098|34.44000053405762
AE36124289|17.009999990463257
AE78490DC6|114.1399998664856
B10A250183|106.22999811172485
B1D9A8E9A4|11.619999885559082
B622F1D6B9|26.71999979019165
B9E8F6C851|1.340000033378601
BA7C642B07|4.030000068247318
BAAD6A9E3F|48.13999795913696
BD4B61BC0A|5.170000076293945
C01786D937|6.8999998569488525
C1226C8763|3.359999895095825
C4335D06E5|13.860000133514404
C5C0B04781|2.440000057220459
C6A8E85862|6.429999828338623
C8370A2CF3|3.9000000953674316
C8B474E1C3|10.250000238418579
CCC7116674|1.3300000429153442
CE39A362EE|87.11999797821045
CE6C939D76|4.21999979019165
D17D8F438D|1.1399999856948853
D4E95C4F7D|26.380000591278076
D62E9A7AA5|1.7100000381469727
DA718E29FC|6.269999742507935
DFD745A128|1.100000023841858
E099C94E09|16.600000381469727
E781099D78|11.760000228881836
E9D3249F94|194.79000234603882
EA11083368|2.869999885559082
EB5332C8DF|30.719999313354492
EB9D0C5997|7.6999998688697815
EBF6DF8142|0.4399999976158142
ED44F61C0E|9.079999923706055
EDD69B8956|78.4800033569336
F1B2188DC2|8.9399995803833
F34BB1BFD5|113.92000389099121
F61281F178|7.289999961853027
F777E57407|5.840000152587891
F864907F76|0.3400000035762787
F9BED48753|10.709999799728394
FB071A367D|10.90999984741211
FB777D61F1|3.490000009536743
0017F8441C|6.849999904632568
00AED3C34D|3.930000066757202
0179C13E76|9.770000457763672
069F59E942|13.200000524520874
07ABECCF67|0.7799999713897705
0ABD7B3CB1|4.460000038146973
0D6253B843|12.320000410079956
10CCC710FF|11.119999885559082
111834E96F|2.9100000858306885
1268D3DF96|15.779999732971191
158EF61B91|6.380000114440918
19856232BA|112.33000004291534
1A90370126|8.079999923706055
1C02D83447|0.6800000071525574
1C36EC3836|3.3699999321252108
1C5FA41DAD|320.210003644228
1D2BF1B9F5|16.919999599456787
1D7983D2F9|42.320000886917114
26B783790F|4.409999847412109
26C16747A3|5.210000038146973
2737FC5FF6|10.809999942779541
28141FE1BB|21.389999866485596
28B6C581F3|2.5999999046325684
29A3A70E11|83.10999846458435
29B6139724|4.079999923706055
3197DA6386|10.06000018119812
3386EE4454|18.039999961853027
344D9C8E9A|78.3600025177002
3F5A9DA332|22.360000133514404
4589D8A622|6.860000133514404
4BEE0ED141|31.2100001424551
4E6605F644|48.72000074386597
4ECD69237F|5.650000095367432
4ED358037D|9.100000381469727
4F7F5B8B41|10.949999928474426
52E472DEC5|18.84000062942505
54C4143865|8.760000228881836
58373BDF84|128.1000051498413
5BEF6D7F39|1.5099999904632568
5E861786E5|71.51000022888184
6709032604|9.180000305175781
67B03791A9|36.959999084472656
67C96A7CAA|13.65999984741211
682EA76296|4.590000152587891
6EF60E34DB|14.309999942779541
73555632CD|5.21999979019165
73F333C833|2.849999964237213
7614681FD6|10.640000343322754
799B442201|40.880001068115234
79DB980FCE|9.079999923706055
7B4AE1B179|47.40999916009605
7F3F94A1DB|5.409999847412109
7FDA105C2B|215.80000495910645
84924AB583|27.68000078201294
85CDB2DD17|5.659999847412109
882302AED9|113.84000015258789
8857C0A6DA|767.210000956431
89A017BFCD|6.21999979019165
8A036D89B2|3.2100000381469727
94E8BAA578|12.21000051498413
98662F73C1|17.3799991607666
98A609DCFB|6.119999885559082
9B429AA570|25.160000562667847
9C8841CADA|6.889999866485596
9CB8E7DAD8|9.149999618530273
9F35291BED|304.54000003635883
A198D0CED9|8.899999618530273
A2AEF1B076|6.809999942779541
