identifiant_produit|ca
07DE4CB308|147.77000498771667
5B9A5C9686|10.140000343322754
62991D3A57|5.840000152587891
82E43F28B8|1.7599999904632568
880DE0644D|1.2400000095367432
FF76DB2ACA|16.399999618530273
169380B06E|3.8499999046325684
56A19942B7|41.390000343322754
7CE0011AD3|34.15999984741211
9C4CD520E9|9.15999984741211
CC07660F5A|7.5
E0F419790B|3.0199999809265137
FE18327626|10.050000008195639
2AECB1E9E4|0.1899999976158142
F55A1163FD|9.869999885559082
FC00E8C752|8.029999732971191
06794F0B51|18.359999656677246
2AFB46AFBC|4.71999979019165
46DC3BEC72|1.440000057220459
46FB881D8F|6.769999980926514
54A5809D56|1.8600000143051147
92FD852316|28.560001373291016
B3714006E3|5.900000095367432
DAF9ED93B3|8.40999984741211
063B1D542D|8.510000228881836
0DCC0D6A94|0.949999988079071
249DD6FCC3|16.959999084472656
56C2AD0EF2|25.249999523162842
5C4E190F5B|19.55999982357025
5FD20A0378|4.429999828338623
DBB69E54F5|4.590000152587891
F900A23229|39.90999984741211
1D3C8241F4|9.369999885559082
543A376750|25.680001258850098
9809E3267E|2.7799999713897705
B2936D14C5|6.340000152587891
DD4739B87D|6.7900002002716064
E71D16BF13|12.699999809265137
F6BA675535|8.630000114440918
1E985F777F|0.4000000059604645
4F40117B5F|3.359999895095825
EA155E5573|8.039999961853027
0959F6DF82|0.7400000095367432
1B4AF061D9|18.630000114440918
54339AF0E2|2.640000104904175
5A21A009CA|12.479999542236328
80BB118CF8|0.25
A0E2D2E0F5|4.170000076293945
A5447EA3B8|24.69999885559082
AE0632376B|9.850000381469727
B16FBDE556|7.090000152587891
FCCBA63FCE|9.640000343322754
139D76BE64|7.829999923706055
34C44503F6|8.699999809265137
B0FDA048B0|2.9000000953674316
BAF8612D1C|15.34000015258789
E3986779A4|16.59999942779541
818DD13540|1.6399999856948853
96AF92F651|25.360000669956207
C8A2D827FB|0.6000000238418579
D83E14AE9B|7.369999885559082
E5299C8249|7.439999874681234
0D51BE251A|16.94999933242798
3392E0B60A|15.590000629425049
5817AB18EC|4.039999961853027
8B6AE604DA|10.84000015258789
9FF36F44A2|52.02999925613403
8CCBD5F260|1.5299999713897705
906CF5D446|9.179999828338623
D584F91C37|7.960000038146973
DA208D672C|36.360000133514404
6C43734C86|3.2899999618530273
6FECB380CD|3.240000009536743
74146C5A66|6.679999828338623
12D906751B|249.3599992096424
336C47D8E8|22.699999809265137
4AE809DC59|28.80000114440918
4D251F7E22|23.8799991607666
4EB73BA40F|9.699999809265137
92FE63E8D9|20.8100004196167
DD3ABB1C3A|12.299999713897705
1333D79990|42.150001525878906
4B2ACB86C0|3.2100000381469727
58FF4F878D|3.7300000190734863
78E3748EF4|12.719999313354492
7A74DE0EB7|2.810000032186508
BB692C6AC9|19.079999923706055
D2650BF1E5|54.66000056266785
D5A246FB1D|3.8999998569488525
2343741B06|25.859999656677246
2A3FF47BB8|19.399999618530273
317D328AF9|4.360000133514404
6FBAB2947C|0.4699999988079071
8ADAC35F27|0.18000000715255737
AD30671F70|12.880000114440918
B6161D3A76|4.800000190734863
069F1C72A4|4.920000076293945
2AE598D880|13.84000015258789
4EEB996014|18.31999969482422
57400C57F7|7.619999885559082
57E25B8D95|5.690000057220459
5A32543613|4.78000020980835
6DEC6D00A5|3.009999990463257
9C69A937EE|8.84000015258789
A5E0946B7D|12.979999542236328
D845644D79|5.880000114440918
EFBBADDBBE|6.46999979019165
FD5EAB9DBF|1.9900000095367432
0C7F76E1C5|6.710000038146973
0732B2E7F1|7.71999979019165
1D7674D003|8.40999984741211
230BD30031|0.2199999988079071
434F8A1BDE|9.420000076293945
492DB3E703|3.799999952316284
67F441F11C|1.190000057220459
6E9B48D7A8|9.649999618530273
7784D7AB23|7.639999866485596
78CE96DDB3|18.050000190734863
E31E0AF84F|4.599999904632568
3636279FEF|0.47999998927116394
A15213624C|5.320000171661377
B17AF11DF9|25.34999942779541
D3D7E71649|5.309999942779541
4A29010B65|5.880000114440918
7156FC65F0|40.330000042915344
9D417C6637|4.389999866485596
F14D5DD499|27.1200008392334
0395723453|28.020000457763672
