identifiant_produit|ca
56CB335CC3|11.519999742507935
6D33746917|4.96999979019165
C3F3831864|8.829999923706055
391263B609|3.1600000858306885
534697ADBD|2.940000057220459
DCED7D3074|9.369999885559082
11612E05B8|5.239999771118164
DC21E86D4D|27.089999198913574
DC8A835D78|0.28999999165534973
0CF59241C7|7.420000076293945
0FC3765F8B|4.070000171661377
21AD18AA3F|40.439998626708984
41C40350B9|19.71000051498413
BEF6A45999|3.740000009536743
C7E7D745E5|2.5
5817AB18EC|0.6200000047683716
B82710B19F|1.399999976158142
094D2D7EB6|5.829999923706055
4C392E2286|11.509999990463257
628230477B|6.989999771118164
7B133B3FE9|4.559999942779541
D3AF5BC544|8.520000457763672
DEC6014F98|38.84000015258789
EAF0BACDAF|1.2000000476837158
8D8F6A5D8C|18.419999599456787
A3D8B7EDEC|0.5699999928474426
167A8E6B14|19.71000051498413
18C96726A3|7.569999992847443
366DE92BE2|6.230000019073486
3E088A1A00|15.59999942779541
99BC32AED7|4.480000019073486
D817A802BD|8.479999542236328
C2E8B36B2B|97.10000038146973
EF54FD6C3C|6.619999885559082
5CF85A6D05|2.3299999237060547
5E97774967|3.819999933242798
61D0937753|1.4199999570846558
E08F35A712|23.399999141693115
46863EF880|0.41999998688697815
559BDE8068|18.34000015258789
61E5C03DE3|6.429999828338623
7E6413923B|24.959999084472656
D90143823D|16.65999984741211
24A120C939|2.259999990463257
4D0654977E|6.460000038146973
7073FF827D|14.609999656677246
9D05DFE93B|15.380000114440918
DFE5D42F92|7.289999961853027
040C4BAE7F|14.079999685287476
1E533A8416|19.15999984741211
5BF9FF96DF|64.96000099182129
8D764E101A|9.010000228881836
10F2106AC1|5.739999771118164
4A29467182|13.079999923706055
AA28C1DF1F|0.6100000143051147
B6E978B096|3.509999990463257
C48915767B|6.940000057220459
2E2D8DC300|0.3499999940395355
388B244F4F|41.57999897003174
516203291F|10.399999618530273
6FD44D1D57|7.739999771118164
B888127E6E|4.590000152587891
CABED1C109|1.0
34B471889B|10.539999961853027
BF7D6B8964|3.869999885559082
C89B1D6820|3.819999933242798
65A437D6D3|3.7100000381469727
C3C943DA08|6.659999847412109
E3DB6289DD|5.559999942779541
1A38DFAFD0|0.6200000047683716
755D57A728|39.00999975204468
E515285D8F|9.920000076293945
F80701BB0F|14.980000495910645
5615B48285|6.349999904632568
624AD1106B|4.389999866485596
918FB988C0|9.0
A3295662BC|15.840000629425049
CEF8AA519E|11.22000002861023
DE9C37865F|6.21999979019165
0D33E4387B|2.6700000762939453
3C022DFF08|6.690000057220459
11D513991F|17.15999937057495
41454FE670|9.75
3097EEE76C|0.7200000286102295
6FCC7D25A9|8.180000185966492
A19EF18FD5|19.34000015258789
C0E354B3F7|17.979999542236328
C3271B5826|8.65999984741211
C600EE0740|7.730000019073486
3F2367020B|8.029999732971191
6325E096BE|3.9000000953674316
8DEED34512|8.27999997138977
953528479C|2.9100000858306885
106AA1928E|14.220000267028809
132C7C2CD6|19.079999685287476
366D8E88C0|3.5
797F98599F|6.809999942779541
E5B58E13F2|0.6599999964237213
1373F249AC|9.199999809265137
2212752E1B|11.539999961853027
2CDCB15CC5|0.7599999904632568
4AE809DC59|3.6500000953674316
001D78769E|16.31999969482422
04A330620C|1.7300000190734863
438648928A|5.349999904632568
AC68E08C61|0.8899999856948853
CF073287D6|7.880000114440918
21B4320061|0.41999998688697815
A86E19C7CF|7.730000019073486
D4D7E9FDAC|35.31999969482422
F321738513|20.05000114440918
115E3A80D6|4.489999771118164
222DBD580A|7.239999771118164
6CD3D58200|6.099999904632568
796B7ED69D|9.699999809265137
1FEC281848|0.05999999865889549
56489989E0|6.610000133514404
F02B5DAFE2|24.360000610351562
FD27BB8095|522.1300001442432
0959F6DF82|1.9900000095367432
73FA99E016|2.819999933242798
B90EFE800B|5.309999942779541
CD46A9D308|2.9000000953674316
07F667D3FE|9.979999542236328
8FDC183EE5|44.21999967098236
BA5D2EA2F3|18.479999542236328
43BB20D758|1.2300000190734863
E9CB5DA0EF|7.150000095367432
28DF506F19|7.309999942779541
3640835001|9.579999923706055
88AB4A74F7|8.039999961853027
A69F5FF56A|21.0
DC0E120F1C|6.340000152587891
E0A304F909|5.25
F5846B750B|38.399999141693115
306B83C172|5.539999961853027
49F167E955|197.0899993777275
92278B78A5|3.450000047683716
F1E6EA2031|0.2199999988079071
6E7E76EAD1|4.059999942779541
391B37CD41|6.869999885559082
7051582DBC|3.640000104904175
73142C362F|2.759999990463257
37FF1DAADD|2.319999933242798
53743444E2|2.8499999046325684
87E61B8BAF|12.52999997138977
DD03A01FD3|8.539999961853027
E89970A673|0.17000000178813934
