identifiant_produit|ca
C2BE06806D|8.979999542236328
C5D3937284|5.300000190734863
ECBDBB72F8|35.030000150203705
16F61B154B|8.6899995803833
29D9DDD0D1|33.4399995803833
2BCBF1EC94|67.93000316619873
2F90286BC1|17.559999465942383
3C443D107D|14.489999771118164
438B00400E|0.1899999976158142
47A089E46A|1.7300000190734863
49E82E348F|6.349999904632568
6706949B18|12.15000057220459
6D688E74E3|7.0
71F2286D61|5.289999961853027
7D9DA5DFDC|7.3500001430511475
8EC333E064|68.37000036239624
A23F0A5C40|26.649999618530273
A8C29598DE|0.10000000149011612
BC59F01DCE|4.25
BFA2FBFFC0|0.5699999928474426
C5F19B697D|4.429999828338623
C7BC7AE876|55.10999870300293
D62E697BD7|52.050001323223114
F127A1923C|34.15999984741211
F1ECD56309|23.799999237060547
198B05D859|34.08000183105469
35CDFE8A4B|15.920000076293945
3EC9D23F5A|6.269999742507935
460AD0FDE7|12.989999771118164
55BFF9B611|7.670000314712524
5E9CCA5B61|10.359999656677246
7754D5639D|5.059999942779541
79EE668E69|7.5
94A9D54817|101.6400032043457
9B1FA6C152|16.510000228881836
AEB6AFA845|12.260000228881836
B483CF9050|12.59999942779541
D0F5F4BFA5|11.600000381469727
DD808A539B|3.369999885559082
E81574C938|9.800000190734863
0C4645112A|5.510000228881836
344DA568B8|1.5800000429153442
4908BFF616|7.300000190734863
5C75361644|9.079999923706055
68F9968A9E|25.719999313354492
9202CEA22C|2.990000009536743
A1D90846CF|0.44999998807907104
C129AAB5A1|14.25
C917ACD8F5|5.389999866485596
CB04923B04|0.7799999713897705
CBD8A9B96E|9.399999618530273
E850167D35|17.399999618530273
F3F73986FB|3.5199999809265137
F756837334|1.6299999952316284
F89328E988|35.45000076293945
0D752A996A|37.02000045776367
4E287DD173|11.300000190734863
5EAFD666E1|2.640000104904175
6D48A41F30|0.07000000029802322
6EB3F42A72|9.180000305175781
71661F0907|6.639999866485596
7AEDA37E11|7.460000038146973
7B36CCB39A|9.569999694824219
8620B1AD36|0.4000000059604645
B1FFD4AF7F|0.4399999976158142
C6B734D72F|5.849999904632568
C7B4095FA5|17.65999984741211
CB58D87EF7|5.119999885559082
0620657DAF|4.0
10723379CF|53.34000015258789
1465E84448|10.0
1E07021F37|1.9800000190734863
43AF0C2282|7.760000228881836
5CB327A95A|9.430000305175781
6A428A55CF|16.830000400543213
8025FC80B8|60.98999786376953
8A021495A9|5.730000019073486
8CC2562A2B|22.200000286102295
9661CA72D1|40.0
9F41685E2A|10.739999771118164
A0EFC36FE2|7.130000114440918
ABF7F16B66|7.599999904632568
ACCA2E8D52|4.900000095367432
ACD5C2E8A6|2.9800000190734863
B2B8DF5A77|12.760000228881836
BFED05DA4A|8.880000114440918
E0568C1295|0.33000001311302185
ED5CE51BDD|7.269999980926514
1C2B867287|16.020000457763672
2D70294F62|32.160000801086426
2F9D64E177|21.199999570846558
466CA89F16|22.65000057220459
73BBFD9162|4.809999942779541
819006F2FE|3.9600000381469727
8218EFFA1A|14.619999885559082
8DEED34512|46.260000228881836
BE83F5D0D6|5.489999771118164
E31E0AF84F|66.80000305175781
E8A0F8ECF9|4.590000152587891
F67086ACDF|20.66000008583069
F6E57B055B|4.28000020980835
FCEE533379|4.340000152587891
379DCA9B8A|22.329999446868896
5B701807A4|32.36000061035156
5FD20A0378|4.21999979019165
6861143BBA|39.89999866485596
7199383920|9.180000305175781
92989B47D9|4.699999809265137
B888127E6E|16.890000343322754
CCAB19C215|58.67000013589859
D168AB9427|17.03999948501587
EA31D63E6E|18.359999656677246
1743423658|2.5999999046325684
233C85AB95|12.659999370574951
246DAF7BF2|2.690000057220459
7E178162C5|13.28999948501587
958F971615|4.420000076293945
D0E8C7A069|1.5999999642372131
EC45CAC084|0.699999988079071
F219D8ACBB|0.14000000059604645
F5BCABB96C|9.949999809265137
1ECD180AE5|5.860000133514404
20FF9D9620|3.0199999809265137
24441E93E7|1.7999999523162842
3661EA0386|22.269999504089355
6E72F2B1DD|7.579999923706055
7711890733|6.630000114440918
8FB4DA3281|7.199999809265137
94BC55CC9D|23.969999313354492
9646340076|19.200000762939453
B324AAB92B|19.459999084472656
C62BE2F9A5|6.900000095367432
C716307AE4|9.729999542236328
C7709BC04E|1.8899999856948853
C7C6EFE072|9.5
DA3E567FE1|14.319999694824219
11BE629223|14.200000256299973
17E43FA51D|4.070000171661377
1EAB6826BB|10.350000143051147
21F1797880|3.259999990463257
2201AAD880|1.9500000476837158
3AF8827FF2|3.2799999713897705
59D72E5AE0|10.300000190734863
75F46D7E97|19.679999828338623
8A3C613CB8|4.059999942779541
A4E386B24D|0.75
B445440FCE|8.260000228881836
C3EEB2470A|2.4200000762939453
C9BEF4EE76|34.000000953674316
0259E91EAC|33.20000076293945
06623752D4|0.5299999713897705
249DD6FCC3|18.030000686645508
448BB57E2F|7.289999961853027
46FC8D7948|9.0600004196167
4C60F514C5|4.3500001430511475
6585059466|12.390000343322754
6DD2EF6896|5.190000057220459
864FB14943|1.1100000143051147
A560AEF5A6|2.309999942779541
BB6AEBBEE6|6.340000152587891
F1A4A6D5B2|5.199999809265137
FAE9A00964|2.7899999618530273
20F651A754|3.740000009536743
22408BF8F7|25.640000581741333
4BD1AEEBC5|6.5
65CADC3863|3.880000114440918
6F018CE320|16.8799991607666
6FD44D1D57|25.589999198913574
7814D90721|14.62999963760376
8F93EDB8BE|8.489999771118164
AC77EBCEC1|1.4600000381469727
AFADFABD8A|5.269999980926514
B2F1474A9D|7.690000057220459
BA4AF27CC4|8.729999542236328
BA68D09B4D|14.65000033378601
C91265A4F1|29.369999885559082
CE60C36FB5|16.140000343322754
E2272682BA|9.700000286102295
E687B10CB2|16.739999771118164
E8B10E047C|4.349999904632568
40FC2F5E1C|0.6499999761581421
5AC5B12076|28.769999980926514
61E5C03DE3|14.130000114440918
6D76A58622|13.739999771118164
758DE4A26B|6.380000114440918
7660A78634|0.3400000035762787
7AE0412AC1|7.059999942779541
7F72D37C11|30.799999237060547
881920F175|87.12000274658203
9B2AD8A809|51.440001487731934
9BEE601348|7.639999866485596
B08003749D|7.570000171661377
C9EAB86500|19.18000030517578
CB56CFCF1F|5.579999923706055
CE1C4104B0|12.300000190734863
E1378EB366|1.340000033378601
07F667D3FE|50.119998931884766
0FE7F803D9|1.0800000429153442
33B6D62328|6.130000114440918
3601998C46|7.400000095367432
8D7ACFD31E|11.15999984741211
949BAB9FDA|0.6100000143051147
98DA56DA54|0.36000001430511475
A5D2DC5486|2.5199999809265137
B1CFD8D680|163.0199966430664
B35F70A326|7.949999809265137
B80C09309D|8.4399995803833
C31E851B31|2.0399999618530273
E166F92027|10.559999942779541
E764CAA202|12.220000267028809
E93ACA54B6|13.650000393390656
EEFD2C88E8|8.90999984741211
0220AC4161|5.96999979019165
14B09A98A1|1.2899999618530273
218A5F2387|3.450000047683716
277D96CAC2|3.0799999237060547
2C7CDDDC3F|7.260000228881836
46DC3BEC72|20.760000228881836
474026C1B4|1.5399999916553497
4FDEE230B0|8.130000114440918
615211A958|19.65999984741211
7808D2F92C|1.5700000524520874
7F881EBBD0|5.610000133514404
AA66D42483|3.4700000286102295
B1DFA246D9|32.640000343322754
C58BD637ED|7.360000133514404
CC8EFC72E8|1.940000057220459
D6E0D11A15|5.590000152587891
D9FB1BCD03|52.0
EF836025E4|3.5999999046325684
096E55F381|8.880000114440918
2CE8C9C94B|36.0
2F27FB9BCB|9.720000267028809
45DE943724|5.090000152587891
4985F718C7|9.220000267028809
6277D75B61|30.630000233650208
63D08ED279|12.699999809265137
6A2AC414BE|9.710000038146973
7975F437B9|220.27999940142035
891E573BE2|4.699999809265137
A211FE148B|2.2799999713897705
AA139A724E|4.190000057220459
B6A660CAF0|10.920000076293945
D53DC93E2C|0.7400000095367432
DD7FD6CA63|15.010000467300415
F015297AF9|1.0499999672174454
1059032B5B|7.579999923706055
143D7D8728|31.68000030517578
1E78D845C3|7.28000020980835
51FFA06354|16.600000381469727
60A617FEB0|0.8199999928474426
805E9224AD|2.7799999713897705
8FA5C99568|100.31999969482422
9324DE6758|1.9600000381469727
94B51188D6|24.540000915527344
98F5FBB95E|18.940000534057617
DAF2EE9837|7.720000207424164
DCD1545F38|7.28000020980835
E7F9B53DB0|2.0
EA89FD1C6C|0.10000000149011612
FD321B1D06|0.14000000059604645
051E5A6C75|17.31999969482422
1397048EC2|11.640000343322754
18AA1ADDE6|22.05000066757202
287D47344A|10.199999809265137
3192DC680F|8.449999809265137
4E2728452A|2.5
5EE4A6E033|35.63999938964844
8628047661|29.219999313354492
ACCCCE8144|6.5
AF8D9CE4B5|19.399999618530273
C8A2016D6C|7.590000152587891
E90CEA1DC5|31.39000129699707
EDC1EFC2B5|32.0
209743C34F|6.019999980926514
24943D1205|95.4800033569336
2A69F0B832|2.7300000190734863
48D2EA22D7|11.160000324249268
5AF3697EBE|1.5199999809265137
69CB93FDB9|8.320000171661377
6DD9EA8B4C|0.14000000059604645
70580F2D35|1.1299999952316284
84EE59B687|6.7799999713897705
93CFCB943E|6.96999979019165
B9AD538C3A|8.069999694824219
BEC34AAF3A|6.679999828338623
C0DD22FBC4|9.470000267028809
DB3782D7D7|1.6799999475479126
DC118D1B82|9.329999923706055
E8C5E45085|9.4399995803833
1027F795CF|18.600000381469727
19B08616B6|2.8499999046325684
31CA8B0C19|2.5799999237060547
397D199014|0.3100000023841858
4852E3E75F|2.8799999356269836
4E180511EF|2.259999990463257
5E1EE0CCAD|31.479999542236328
5EB0011261|6.550000190734863
65FC11E786|16.819999933242798
675D3B0071|184.05000069737434
876371E054|3.8299999237060547
AF4FA3F203|5.940000057220459
CC20DE5DC4|57.749998569488525
EC7885C9BB|7.03000020980835
ED080C28E5|7.25
FFC59F04DD|13.549999713897705
0844225140|3.859999895095825
1750D0E1DB|0.2800000011920929
222DBD580A|11.779999852180481
24164EE7A8|5.46999979019165
3878E9C12A|23.489999771118164
5411B7A0FF|2.200000047683716
5841FF53D1|3.549999952316284
62BD443B3C|6.309999942779541
7D1F19DC84|8.039999961853027
B6EC1A46A6|1.7000000476837158
B7176C6822|2.1500000953674316
D9FA1E12B0|3.0999999046325684
EF0303CBE4|7.0
02B89980FC|15.0600004196167
0A5BA52B4A|3.75
1713FEE33B|57.019999504089355
413AE69E5F|0.5600000023841858
5CB40ED6A4|7.819999814033508
71EE20BEA0|6.139999866485596
78925F49C6|0.11999999731779099
8E88C2E402|8.90999984741211
92278B78A5|8.40999984741211
A0199B42C1|6.079999923706055
A3D9CFB3EE|18.280000686645508
D24B3898AB|13.779999732971191
D517044331|15.149999618530273
F6895400C1|9.579999923706055
14C7124744|5.699999928474426
26A4C16782|30.720000505447388
27825AC960|9.079999923706055
34C44503F6|5.329999923706055
3609F7FAFE|15.460000038146973
3B7A8AB80C|6.739999771118164
3DEAFBB1CA|6.880000114440918
633621D295|27.060001373291016
76288CF8E9|6.309999942779541
8C2ED5F9EF|25.559999465942383
924230043F|26.55000114440918
97DBA7B70A|28.399999618530273
D010AFE0A6|4.900000095367432
E90DDE8437|0.4399999976158142
04798F6E92|16.18000030517578
0A7CD85DF4|34.560001373291016
169380B06E|1.9299999475479126
5DC9B10061|11.049999952316284
70927B20B6|9.199999809265137
9C7FDFB9F3|35.0
D69EAF8739|35.850000619888306
F47ADC740B|6.360000133514404
FAEC2F36B2|6.400000095367432
03E2E9D6BB|2.700000047683716
46A6D8B602|6.429999828338623
4F1CC03EFF|28.229999542236328
65024BC271|8.149999618530273
6DEA1C6F14|22.919999599456787
73DE22F35E|57.46000099182129
78D370E797|0.800000011920929
8E813057E2|7.150000095367432
EAC02B40D8|1.7899999618530273
F2FD2F555D|13.880000114440918
1D9AB384E1|3.109999895095825
600F51ECFD|0.4699999988079071
66160C98FA|1.3799999952316284
751B206C79|5.650000095367432
7795CDE117|20.15999937057495
A14EA77BC7|111.78000098466873
BD41663337|4.639999866485596
CFEAA617CD|9.930000305175781
DC17763365|45.19999980926514
DEE8B1C523|8.770000457763672
EBF7AD97A6|53.68000030517578
EC3889DBCC|8.600000381469727
F74B8B432C|16.899999618530273
08AAB07E5F|14.510000228881836
0DCC0D6A94|15.570000171661377
1307F00E87|19.499999403953552
1DA2331F68|3.9200000762939453
3C1F3F991A|5.599999904632568
6401AE077E|9.96999979019165
6CC6E5321A|6.639999866485596
77053EE61F|7.619999885559082
9C41ABAE1C|0.8100000321865082
BC7374172F|18.140000343322754
C9868612BC|1.7799999713897705
CB73BA4963|48.75
DCA7D37679|1.090000033378601
EE47F1D2F1|10.619999885559082
02FB0853D4|7.109999656677246
2654B573A5|4.460000038146973
4556280FC4|23.84999942779541
45E372D18B|0.3700000047683716
8468D3261E|8.720000267028809
972E1843B1|23.760000228881836
9D7AC45A96|0.28999999165534973
EAAED64A84|17.420000076293945
1A68BED710|9.619999885559082
35A6CA4168|5.800000190734863
595A93C0C8|1.7300000190734863
7F375AEBD0|6.829999923706055
ABA8438C9F|127.01000595092773
BA996988E9|18.8799991607666
C414C9D563|8.609999656677246
DBF9023469|8.100000381469727
DC5500A9F4|8.739999771118164
FD80718AEA|16.71000051498413
FE951B0B0F|3.8399999141693115
011269D8BA|7.859999656677246
4AAF8831CB|7.480000019073486
560AD3C7B9|25.680001258850098
57CE080216|7.96999979019165
58373BDF84|51.959999084472656
5F5F305D0D|7.699999809265137
74CA15874C|27.080000162124634
854593679D|1.1799999475479126
A8F346ADD5|5.449999809265137
CE5896FC6F|5.429999828338623
E5CA53FBA1|37.140000343322754
F0A55836A0|5.090000033378601
FC118ED1AF|1.059999942779541
0EE24B71FA|22.8799991607666
4987E8DDB3|15.359999656677246
4B93CC7EBE|13.34999942779541
4FB5F54BDC|9.930000305175781
5A8F7857D6|16.299999237060547
7C1C2CB733|8.199999809265137
8816B73F8D|19.31999969482422
8F00437608|1.6200000047683716
9B9A14C482|1.6100000143051147
9E78223EB0|9.880000114440918
A57A83C8F0|6.190000057220459
BB915682F3|26.15000009536743
D1BDFFDB1C|15.920000076293945
E084D63EDF|6.599999904632568
E9FB33099A|19.459999084472656
04276711DA|1.440000057220459
0DD5E14B21|42.959999084472656
1A4B8E75C2|2.930000066757202
1B33A1D857|16.130000114440918
30BDBE5BFA|17.399999618530273
366DE92BE2|7.519999980926514
47CDFF3EC1|8.5600004196167
74B450E2E0|6.579999923706055
76F3B92397|27.479999542236328
8BF050845A|5.28000020980835
8FDB6FE8A4|6.650000095367432
9502A69A30|1.2899999618530273
9D5E1D4273|1.1100000143051147
ADD6FD60E5|0.800000011920929
CF66121EAD|7.300000190734863
DB1B420787|5.670000076293945
DE063B5B69|86.40000343322754
FE2690E151|9.399999618530273
01DD2F1675|11.340000033378601
021A9F2057|19.979999542236328
04C7A8EA74|10.100000381469727
0689A488CB|1.9600000381469727
06EAE7700B|13.890000343322754
0D1502DC5B|1.6100000143051147
19F9EDBF5B|24.959999084472656
2515B33549|35.040000915527344
5C5A1057B4|1.440000057220459
5CA3E540AB|3.8399999141693115
7FCA63D73F|7.03000020980835
80528D55D1|2.319999933242798
89A4BFCD49|57.41999816894531
A82FA7D4BC|2.880000114440918
B46C074694|136.04999542236328
C8224756EF|5.099999904632568
DE6B01FB21|17.540000915527344
DE6DBEF216|1.2999999523162842
E1792A57FF|2.790000021457672
E73B79DFFC|35.640000343322754
E77E9ED10E|37.599998474121094
EB4A1FEBB6|29.219999313354492
F26A4DDE25|5.299999833106995
F6E06D8E51|6.269999980926514
FCDEA23EB2|7.739999771118164
FDD34A02D8|15.960000038146973
065A57CF05|19.040000915527344
1F06263FEB|9.84000015258789
30A3F834D4|4.119999885559082
3B8F6C32A7|12.450000286102295
40721EDFCC|122.48999989032745
6001596DDB|144.0
651A97FAFB|0.09000000357627869
670A964FD3|3.490000009536743
6FDEE64BBE|32.720001220703125
8616BC3C66|4.329999923706055
9B8847D79F|2.0799999237060547
AB671843F9|4.820000171661377
ACC4695E00|9.34000015258789
C8CF739D6C|20.549999713897705
DC21E86D4D|192.24000549316406
E948592CD9|7.099999904632568
2281AA688E|12.799999713897705
52B2FD7E0E|16.700000762939453
54FE600533|0.17999999597668648
942FABCE61|0.33000001311302185
A94F566BA5|7.909999847412109
C12751C0C4|26.55000114440918
E025197C40|6.510000228881836
E332BCDAE9|1.559999942779541
E73F90E18F|9.15999984741211
EE92290CA6|3.2899999618530273
F6311767BC|24.800000190734863
01DFA20315|6.550000190734863
053A701EA3|5.400000095367432
29A3A70E11|48.12000274658203
4BB749C381|37.04999923706055
582168DE2D|22.799999237060547
75FB3A129E|7.300000190734863
8F1A05ED07|0.9200000166893005
8FD499F646|3.690000057220459
9D85B5605A|19.399999618530273
A509A57257|35.47999954223633
AFDCA39125|16.5
BEF6A45999|10.709999799728394
C5E82CACFC|0.9900000095367432
E57F5BDB83|3.7200000286102295
F1594E4C3C|2.2799999713897705
FF7C1AF661|4.639999866485596
1073F6DF5D|23.520000636577606
5052D3CADC|7.190000057220459
54971EAD89|16.18000030517578
58AFA4A9DF|12.989999771118164
6F0BF9BCE2|7.909999847412109
773E591B9E|24.84000015258789
81BE532D5B|3.809999942779541
849CAECD75|18.31999969482422
898CA0FE64|6.679999828338623
A15213624C|3.059999942779541
B19C2056F9|6.119999885559082
B913FEEC99|4.380000114440918
B94C50BB18|5.400000214576721
CB955F06B0|8.34000015258789
CD206C5089|2.5
E44947CBB6|15.5600004196167
E9A50F71BD|9.089999914169312
F5567E8CFD|23.520000457763672
F618B87F08|48.720001220703125
8169F22478|19.200000762939453
89B50D4846|0.8299999833106995
958BBAF646|3.4200000762939453
9B835D88AF|3.1600000858306885
AE1277327A|70.4800033569336
AE63FF2977|2.759999990463257
CAA5A88D5A|6.860000133514404
DB2DBEDE69|1.7799999713897705
ED67874882|0.3100000023841858
0F1207938D|3.9000000953674316
15DC74D62E|29.880000114440918
181B57D6F4|1.1799999475479126
389CEC94EB|3.240000009536743
38EB81109C|14.820000171661377
47391769CE|4.800000190734863
8053258E5A|2.5299999713897705
ACE7AF1D25|0.10000000149011612
AF1CE2F122|53.339999198913574
B088695A92|27.77999973297119
C06BDB427D|7.03000020980835
C47371D995|8.199999809265137
D45F3B333D|8.270000457763672
D46497B0B6|11.399999618530273
269A7AF397|11.819999694824219
4760E597F8|4.880000039935112
482C2F31CF|10.230000019073486
9025FD57D2|71.83999633789062
0224301CD3|180.37999534606934
08A622D519|63.570000648498535
14FF8A9729|11.479999542236328
24729248AF|17.600000381469727
532900620F|9.529999732971191
6EF04EAE6F|3.2100000381469727
8B61639809|9.729999542236328
D7D0A30BA9|4.519999980926514
D9BE36129E|5.159999847412109
F682CF5D88|2.880000114440918
01DA90B507|7.599999904632568
36C6C77C8B|0.25
4EFE5370C1|14.0
92FE63E8D9|7.440000057220459
9FDE86E40C|8.659999921917915
A0B4CACE08|5.170000076293945
C701BE9563|21.299999237060547
D751DEE968|19.200000762939453
F5C517FBD3|14.65999984741211
F6F3FBD58E|21.730000019073486
11BA291159|19.799999713897705
1373F249AC|27.689998626708984
2C76C5DAD0|4.380000114440918
336697A094|4.090000152587891
51348A60D5|24.479999542236328
5508CD661C|4.659999847412109
640DE52566|14.760000228881836
7A830981C3|191.96000146865845
C1B1A4C28E|4.159999847412109
C45FECB8B1|4.309999942779541
1905F9B80D|3.8499999046325684
260013F4D7|31.959999084472656
2623F04360|1.9700000286102295
35DC664578|8.619999885559082
3AE6B09728|5.5
4A86B4C0FD|43.499999046325684
4EEB996014|99.79999542236328
6E84FD5925|7.960000038146973
8C4D5627E4|9.570000171661377
93EDD94B9B|16.239999771118164
9C635BFC74|20.440000534057617
B4ECF37DE0|18.330000400543213
CCF7E8D251|15.449999570846558
D5BDD6CED5|6.239999771118164
FC762E6B97|27.799999237060547
2A6C84D487|26.799999237060547
2F35F4A093|4.6499998569488525
3FDBA7B1C6|1.7200000286102295
624C6EB812|5.869999885559082
70F71DBE13|31.19999885559082
972B18A95C|80.47000122070312
9C60894E67|37.2400016784668
BFBB3F040D|1.9800000190734863
D9015B6A1D|0.8299999833106995
F0228A60CF|2.119999885559082
F2161553CA|3.2200000286102295
F571AD94D3|8.210000038146973
1519382E6E|6.599999904632568
3135DE8F1F|19.71000051498413
6ED7720D11|79.20000171661377
738A9E4EC0|7.269999980926514
8E45E02BF9|6.200000047683716
BD984229A4|15.0
C9FBAC42CD|6.860000133514404
CABED1C109|0.8799999952316284
E71D16BF13|4.110000133514404
EDC932AABA|7.619999885559082
09B9D77113|22.90000009536743
1BB4774F13|2.759999990463257
2044F26065|0.45000001788139343
350E043A6D|0.6800000071525574
3636279FEF|3.8499999046325684
80544427C3|2.1700000762939453
8AF8267AC5|46.10000133514404
A2E611D255|2.380000114440918
C097509BD0|8.800000190734863
CC8450B151|0.49000000953674316
CEDE5200FA|0.20000000298023224
F07D519C1F|5.539999961853027
FC1C0A6964|6.96999979019165
FCE352356D|1.100000023841858
02983279A1|99.46000456809998
094D2D7EB6|5.820000171661377
2137D4F207|2.5799999237060547
2150B01758|8.630000114440918
2DE9B120F6|10.180000066757202
47C7DA4A58|106.84000057913363
501CC38178|33.239999771118164
81C79D6805|4.039999961853027
87E61B8BAF|50.28000068664551
971F98D0C3|42.35999999195337
98C38F5B6B|5.849999904632568
9D45537614|12.809999942779541
C692DC3AD2|14.010000228881836
D53510AB7E|8.27999997138977
E19F6BBAFB|9.760000228881836
E976D1F803|4.329999923706055
10671005E3|1.399999976158142
1083B8897E|10.34000015258789
1467D45343|7.239999771118164
1855BFEDCE|21.359999656677246
1A36AFB666|3.9600000381469727
1D26CC09CC|6.949999809265137
277EC164D8|6.71999979019165
2EE44627AD|22.47000026702881
515C079640|48.60000228881836
51C55F8D2F|5.380000114440918
58A03121F8|0.05999999865889549
91C9942D49|19.43000030517578
B2EF056F5B|24.84000015258789
C4018F522E|9.619999885559082
E4022339BB|20.559999465942383
019C517E1C|2.509999990463257
3CD42BDD53|21.570000648498535
6ED9740D43|0.8799999952316284
8001D9AF61|24.700000286102295
860C5A8B72|1.9299999475479126
8FCB04E2FB|0.41999998688697815
9396FBB82A|4.420000076293945
93B7E49886|1.850000023841858
A3D49B1DAB|0.699999988079071
A82FBF9361|50.050002098083496
B4E4DFDB0A|4.820000171661377
C7FB521212|75.3799991607666
CA79FA66F6|2.109999895095825
E684C96EE8|2.4700000286102295
F1E6EA2031|21.80000066757202
004D44B728|17.969999313354492
289EE3C4E1|12.59999942779541
2B5805890C|5.519999980926514
2C9E6D67CD|3.640000104904175
382D7024D0|11.260000109672546
6AE02B5D27|19.31999969482422
79379AA0D5|9.960000038146973
859790EE6C|33.249999046325684
87AADE3830|9.8100004196167
8F770D24AC|1.8700000047683716
A7C96F7E53|2.890000104904175
AE959F5CD9|8.100000381469727
C3F3831864|71.1499993801117
1264CBACC2|6.650000095367432
1B09DE142B|66.53000044822693
33BFEF3D3C|7.269999980926514
37DBAD1521|76.14000034332275
40F8E8D3C3|12.319999694824219
42AB75CC12|155.79999923706055
434F8A1BDE|5.800000190734863
7E329748A1|19.34000015258789
8D41B4975E|16.479999542236328
8DD4D0AA4C|9.850000381469727
92314C3EA6|0.9300000071525574
AC5592A2EA|0.7200000286102295
B697471C43|19.719999313354492
CDC4F6F36E|39.439998626708984
D679D0C0E1|6.079999923706055
E39A63DF2E|10.5
E83C3E4717|19.540000915527344
0F44C966CD|9.970000267028809
2299EF35FA|5.6999998688697815
31C602A09D|35.019999504089355
339938EDFD|9.399999618530273
369CA9138C|30.44999933242798
5822B794B3|34.439998626708984
6325E096BE|18.459999084472656
91DC3F1D2C|95.68000173568726
96BF94B826|7.670000076293945
B3B039F2D7|10.539999961853027
D7E8BFB20F|20.750000476837158
DA5511E4F9|7.820000171661377
DCBE6FFD64|9.470000267028809
E2DF891968|18.059999465942383
FF30A77905|0.46000000834465027
069F1C72A4|25.469999313354492
198FA949F5|49.579999923706055
248ABD44DF|0.4000000059604645
263DE945F4|22.31999969482422
4D59F7DB7C|1.4900000095367432
54339AF0E2|1.3499999642372131
7A50FF4D67|4.360000133514404
C3FB66773D|4.929999828338623
D7F6D8FE25|22.78999972343445
E07248C26D|20.549999713897705
FC3B0D6861|0.28999999165534973
4B8BC0865C|5.519999980926514
515B35AE51|8.600000381469727
888BD5B7DF|4.199999928474426
8B70E0048E|73.59999990463257
98350E2C2E|6.369999885559082
A80888CA7B|16.380000114440918
B50428E975|3.7100000381469727
DDB4E39AC8|15.039999961853027
0DA112007A|12.630000114440918
16E3841ED2|16.600000381469727
27CF9A22FF|6.099999904632568
31F06A1E5B|3.5799999237060547
3966610B87|10.520000457763672
453E727D04|7.769999980926514
49C923F227|0.12999999523162842
9207067734|17.569999933242798
9BD68A289E|5.389999866485596
B0210C1BDF|1.5700000524520874
BA0D38910B|39.11999922990799
D0512ED282|10.709999799728394
DA63EE62BA|8.720000267028809
F005D329D9|39.149999141693115
0B330D9A2A|4.25
14446AF8B5|10.319999694824219
2579FDB017|0.07000000029802322
2B4A719C98|6.039999961853027
6F2402D9B4|5.78000020980835
796350ED7E|25.439998626708984
8643768E49|13.5600004196167
8BA8CEA143|1.6200000047683716
8C779ADA22|16.479999542236328
9E1749F83D|9.300000190734863
B0502B43AC|27.839999198913574
C7B7377C63|3.190000057220459
C982C3D86B|4.800000190734863
CD480CCB1A|34.52000045776367
D40A77FFB8|53.22000169754028
F9E0B83CCC|8.390000343322754
0C0DB9CD8F|6.9599997997283936
1141F9EBD4|5.909999847412109
1731DCB994|9.300000190734863
2103901437|7.880000114440918
33A2C3E701|3.619999885559082
4644AE7C60|0.23999999463558197
4935754194|20.1200008392334
59ED1BEFB9|3.5
772A43FBF4|5.389999866485596
78E3748EF4|8.160000085830688
7DE6F687CC|0.3100000023841858
