identifiant_produit|ca
149F8F0543|6.199999809265137
2F4F151749|28.380000233650208
374DF8E0B6|249.70999994874
7405C880C3|62.99000012874603
7C2161F763|22.280000686645508
806E711876|30.390000343322754
9786C96D5C|4.769999980926514
AB7BA2AE9E|31.11000021919608
D6714FFCD6|16.009999841451645
DEC3C87721|29.239999771118164
EA7DDA7550|193.4399996548891
F459BC80E2|4.989999771118164
235F29EC42|6.360000133514404
3893A658F8|8.770000457763672
3B01B80198|15.429999828338623
4CE6320106|66.76000022888184
5C511B095B|12.999999523162842
60F3CC0AE4|9.169999957084656
67B721EA2E|3.130000114440918
866BB3F597|48.56000031530857
8B3EA9A2DE|6.96999979019165
B1315E5AC4|39.189999759197235
C63DF2D5BA|86.32000041007996
EABB878882|28.37000024318695
F610DA2925|27.829999446868896
FD684BC35F|39.02000021934509
05311841BC|20.199999809265137
08BBB3D946|53.32999932765961
0AEE111A51|25.510000348091125
18CB1FA65C|32.179999586194754
23743B283D|14.630000591278076
287A2D709C|3.5999999046325684
2F913148B7|12.920000076293945
2FEF977400|85.7699990272522
39458C8ECE|54.10000038146973
5352AAC777|0.25
7BEC3590F6|7.090000152587891
80CE1761B6|52.420000314712524
85B85B03A2|9.880000114440918
8E05DB3E0F|57.739999294281006
AA0877A9A9|130.8800004720688
E5FB26DC4E|17.130000352859497
00ACF9C8A3|4.28000020980835
0BFE289162|18.74000045657158
0FB4A6148E|6.110000014305115
20BA9B3C4D|41.68999922275543
379028A50C|22.55999994277954
38744B9217|10.520000219345093
39C0514771|13.06000030040741
3D8019EF85|25.290000319480896
4264EE5550|1.4299999475479126
4A4ADA0567|95.78000056743622
5F05E08663|18.889999866485596
7974FDBFF3|53.890000343322754
B5A266CAE2|62.33000040054321
C6111A3A84|50.1700005531311
CB6C24842E|5.369999885559082
D0ED2882A4|5.410000145435333
D92C82B32C|30.380000114440918
EE6EDD4DE8|76.86000120639801
FF9E6269FF|88.86000080779195
0AC3F72459|22.149999916553497
1CDC37000B|25.78000020980835
1E27D24588|9.819999694824219
23A0308B5F|1.7899999916553497
2C715A048D|7.629999876022339
34681ECC8F|1.3500000517815351
4B213495FE|8.569999933242798
4B927C30B4|29.719999313354492
6C4190B8CE|41.36000011861324
78BA94C5F1|9.520000457763672
9B45EEBF5A|16.309999704360962
9DA796BC1E|32.95000076293945
AAD32133D8|6.710000038146973
CE5863726E|47.18000000715256
D1CA6CE1E7|34.32000094279647
D9E9FE60CF|35.62000012397766
E16856F159|22.65000009536743
E1860A9FFC|5.440000057220459
F2B13764CB|2.069999933242798
060E3E6B00|5.5
14C7124744|22.959999680519104
353E542F61|27.56999981403351
4961795463|30.609999775886536
4996411A6E|28.72000026702881
62B0ECA6F6|37.47999978065491
754B0932CC|31.089999794960022
8A3020A44F|49.25000047683716
9421E102E8|9.509999960660934
96EA6D0A02|6.530000150203705
B1E939C7F8|32.08999975025654
B26E52DDB5|71.03000020980835
BBE76B0EFD|16.180000066757202
C63EA772F8|5.260000109672546
E7ADE8A7C2|35.32000023126602
0817482AE0|18.079999685287476
08BF09A9C3|34.72999954223633
183825CF82|18.100000262260437
19A4E3099E|31.480000257492065
29C3BE0FDA|113.94999873638153
4D86C9167D|24.279999017715454
58C823CE57|12.0600004196167
622E393B0B|21.260000109672546
6AEB006E58|10.59000015258789
A3D6FBEBBC|17.110000371932983
A66A734CDC|151.84999936819077
B505EA6FBA|2.5899999141693115
BC64515CDD|9.689999997615814
C0992A3CF0|6.509999770671129
C34440C9DC|15.639999687671661
CD3E81595B|30.93000018596649
D31318572F|110.60000061243773
D8AF6B978F|20.230000734329224
DC15089EC4|7.96999979019165
E5798D6A97|12.710000038146973
1DC94E2574|30.08999966084957
1F11BCAC99|30.30999994277954
318B98D7B3|7.880000114440918
4767309472|8.600000381469727
525D73C0C8|5.659999847412109
52ABB7886C|172.84999644756317
62D0704A4D|9.130000084638596
88CF9A833D|57.43000030517578
A46FCE1FE8|17.820000648498535
E208D66C29|8.430000066757202
EF762784FF|28.089999437332153
142F2D6ACF|27.770000219345093
2E9CD52BF0|10.380000114440918
4102DEA550|0.3400000035762787
4666A27FD2|47.47999978065491
541341DACD|19.700000047683716
8E9F1D8E86|5.190000057220459
8FC65DC41F|18.100000381469727
9BF6678203|64.27000045776367
A624BFA0B0|7.479999780654907
B23B620808|32.4300000667572
BF3F4D028F|13.190000534057617
E2686C8133|16.980000019073486
E7F0E01B3B|37.609999895095825
10038E2939|102.33999943733215
29A1548DB3|31.29999978840351
41E6DB4EF2|41.52999949455261
432584410F|12.489999771118164
5EC6377027|15.029999732971191
69F16942F4|12.019999742507935
725DC6A711|8.299999952316284
A061565DFC|253.9899978041649
B6160129C0|7.940000057220459
C89D5106FA|5.699999809265137
D8ABAF180D|53.35999867320061
F27687207C|13.069999992847443
FE951B0B0F|59.39000070095062
29B0E7C800|5.349999904632568
50EDFC1558|80.49999976158142
5E0577FB1F|53.76999968290329
6C87F7F171|8.100000083446503
704CDD466F|25.00999991595745
7722C08C8B|6.5
8C90327F2E|19.660000503063202
8FCF4BF912|13.979999542236328
93490FBC76|5.090000152587891
A53F992280|19.71000039577484
ADE543816A|1.0299999713897705
BC76884FF6|1.7400000095367432
CB02BA3A5A|100.39000010490417
F34678A6C1|35.79999965429306
00DDB15025|13.240000247955322
04B72A42CC|0.9800000190734863
0C557C756D|43.28999996185303
0D8ECA0366|30.5600004196167
0E0EC0A115|28.079999923706055
14B09A98A1|5.360000133514404
2168627069|4.5
2F224C12F0|11.929999828338623
42DCDC7BC9|2.390000104904175
551ADAD78F|7.28000020980835
7390D847C5|28.010000467300415
7F23C8228F|3.659999907016754
9C1561DB94|29.21000027656555
A19070316B|0.2199999988079071
A479EAF379|27.680000066757202
A6F5B0B0D5|7.1600000858306885
B83B6CB9F9|46.44999982789159
BA870EDA3D|44.10000002384186
C2C9FD4E19|42.010000228881836
D30F0EBACA|25.509999871253967
D858066961|7.0899999141693115
FABB80C5D2|21.700000286102295
084414F4CF|77.17000052332878
0B97FCDCC6|146.89999935030937
106EB94A7C|24.290000200271606
23123B16F7|9.829999923706055
27A6557A45|4.869999885559082
3CBB8D7123|2.0899999141693115
93756CF9EC|1.5299999713897705
94CAB229F9|1.440000057220459
98D8B1403E|36.05999946594238
99EF749B09|30.96999979019165
AF64766C0C|9.600000381469727
1C99CD3EEC|75.80000030994415
258220F466|7.259999990463257
353AA6CC3F|32.24000000953674
50A059B46D|16.269999712705612
653D9904DE|0.10999999940395355
B828739038|0.03999999910593033
CE89C233B5|3.069999933242798
CF92F4B2D4|13.5
D2541EA86C|71.1599988937378
D756BD6FC8|10.99999988079071
DF0B67E3AE|22.289999961853027
F0E05DEE27|12.96999979019165
F73272664D|23.47000014781952
FBF551DD7B|37.449999928474426
113895AA24|37.02000021934509
16C0A3C08E|0.36000001430511475
1924660282|20.130000114440918
2C4F3AEE60|18.33999940752983
3557212D89|18.360000371932983
3690BF8669|8.790000200271606
601B882CCE|7.579999923706055
661D755778|42.76000040769577
69F45820FE|13.329999923706055
8820A1DB8E|28.609999775886536
8C7A38A412|36.519999623298645
8D9D0FD30E|6.93999981880188
ABB3373200|24.230000466108322
B0FEAC92C5|20.710000038146973
B8A55F5C3D|14.189999729394913
CCAC784C10|40.91000044345856
D42059FFA7|167.4900004863739
F2B9DD718D|9.010000139474869
F49A0AF833|9.520000018179417
FB739BC35E|13.079999446868896
1863F416B1|37.55000078678131
19E7A158ED|9.129999995231628
1FE565EF52|24.270000010728836
2888DB5379|7.8199998289346695
2B4E2CAB00|19.010000228881836
3D5CF2AEE7|2.630000114440918
421F1FB402|17.070000171661377
57C5BED313|35.47000002861023
5E582B5977|8.769999846816063
6362C29BDD|8.729999721050262
74286AC260|52.13000011444092
93442F4F76|20.370000183582306
989D9B6DAD|21.510000109672546
9CEC0A3905|49.5999995470047
A872247F08|0.6499999761581421
B0E8D7B274|31.259999871253967
CB17EB9A87|13.829999923706055
D0AB11DEC3|5.190000057220459
D4D0DA8A98|66.1499993801117
E2BC4B0AC3|38.079999685287476
E68CE05F19|30.860000133514404
F4DB272B7E|65.35000007227063
F5DEEA981B|32.18000042438507
0BEC073CB9|30.799999594688416
0BEE708EF4|22.12999963760376
32D0D92D95|44.52000021934509
68961F12D4|5.100000128149986
6B529DA427|9.790000200271606
A65473D117|13.709999769926071
AF5498D1BA|81.71999931335449
B2CE09D4EE|42.75999999046326
B489BBB3BF|6.769999980926514
F1935AF398|6.269999980926514
FF59826E89|14.96999979019165
0670231F78|6.0899999141693115
2EB44F4388|32.510000109672546
349A682DF1|15.009999688714743
53F21A256C|35.97999978065491
63DE444BB4|52.32999885082245
698ECF1D0F|31.179999947547913
7F67E341AC|14.330000251531601
87CA6E9DBB|2.8200000524520874
B0F2E55989|9.159999579191208
C4710C26CB|47.20999997854233
C52EC0E397|125.86000007390976
E13130F7D6|19.81999957561493
EBBE6044FB|84.63000023365021
0ECF4E3156|72.60000023245811
135CC7FFCA|144.8999997973442
2599E5E3C0|1.75
4C3D555DDA|7.6800002455711365
56681EED94|18.189999908208847
697594B620|26.130000591278076
72EC85058D|1.7000000476837158
87218B8B97|6.820000171661377
97E08AB3B1|6.980000019073486
9C2219AA68|20.330000400543213
B582714AFE|5.980000019073486
D2904DB7B5|61.98000064492226
D75EA3C95B|23.010000824928284
DA172518B8|5.0
DFA9468D9F|100.16999977827072
1C29270471|9.59000015258789
28A9775A37|6.389999866485596
2E2E214483|11.510000109672546
332FC25BDE|86.52000012993813
6821852D0A|13.769999980926514
7DCAC79A7D|6.040000081062317
7F5488E7FF|3.7100000381469727
90F23CEA39|7.349999904632568
B2A93EA7A8|7.179999828338623
C8FF7AB489|10.420000076293945
CB08A8EC3D|5.089999973773956
D9F05EA968|5.739999771118164
E48FF5C201|38.88000047206879
E972CD65F2|34.64999985694885
FAE30EB17C|35.7200003862381
FD0FCB971C|8.829999923706055
FEB63EE515|11.06000018119812
2D412CD3E5|111.78000043332577
4446C080B5|16.03000009059906
50833883EE|28.329999685287476
5E3816B7FC|23.0900000333786
9BD2E0DC27|20.109999656677246
EAB8A8B9CF|44.929999589920044
EDE8437342|9.139999985694885
F166BBB4BD|9.990000009536743
0567E914EE|27.059999465942383
0848C461DA|73.06000097095966
0FC1FC4407|22.490000009536743
28DE8F9DF3|20.000000476837158
30CDAB4D30|20.700000047683716
3D6BDC4F10|137.74999803304672
6282D052C1|17.859999656677246
6BDB3875A5|0.75
74E3040AE1|13.610000133514404
7A4DFFDC07|35.070000648498535
7DA42EA759|4.079999923706055
823DB83A36|5.000000238418579
8674425930|42.769999243319035
9B4E54B388|35.80000066757202
B5AA8DA762|75.3799994289875
C9B48075F1|9.75000011920929
D522A1C88A|75.36999988555908
D9DF8F6B5A|0.6600000262260437
EABE9EC4FD|14.819999992847443
EE8EEC53A9|2.3799999952316284
F4BD2CAAFC|43.19000005349517
11B8FA0B29|11.40999972820282
376005FB12|1.0700000524520874
3B9A91C5EC|9.069999694824219
707FAE21BB|20.84000062942505
846520641F|39.97999978065491
8696475D22|90.81000053882599
8A01839688|26.640000104904175
9CBD6684AE|16.509999990463257
9F4D75F25F|37.77999963238835
A8D088566C|21.230000257492065
AA380C4AED|6.650000214576721
B47C1B1572|8.479999542236328
BB72DE52B9|18.1200008392334
CFFFE8114F|69.17000000923872
D9326A65B6|26.87999987602234
E315EEB23D|20.419999599456787
E47D074646|14.239999294281006
F3808B7474|51.99999939836562
08C49D0A55|8.009999990463257
0FAFE6D46E|5.080000042915344
1E485B5088|32.729999942705035
270C8A421A|14.670000076293945
27A3F63CE5|56.19000032544136
34AE4B544E|16.670000076293945
3CE7B09E5C|10.259999930858612
434A9E09F8|26.850000381469727
63F288E554|5.909999847412109
9284408480|5.929999947547913
A7198191D2|33.239999413490295
B271F0DE6E|34.83999937772751
B9D5969300|13.970000445842743
D0CE072A4C|51.84000110626221
D27E955E66|22.40000009536743
D650D396F0|3.7200000286102295
ED330EE490|9.40999984741211
29B4700E6E|5.370000004768372
301A14D57D|3.380000114440918
31DBDCF215|35.24999952316284
4885161CEA|28.959999442100525
6F4A0DCB28|10.230000019073486
74B4EDAA98|8.039999961853027
750E84DED6|65.8800000846386
8D86ABFD2D|15.700000286102295
A25C94E5C9|9.319999694824219
AAE6A47F14|146.1700006723404
B2E521604B|23.47000002861023
BAC283AC82|14.899999856948853
D0C14A05D9|7.78000020980835
DDDD7697C6|1.7799999713897705
DFDF8A41C3|25.919999837875366
E22DB0F610|15.47999957203865
E744E2EB53|9.430000305175781
F0F564E3E2|8.550000190734863
F23BF7EA1D|90.66000080108643
1254C1EBBD|46.57000017166138
2CF117D048|10.870000123977661
352B87A3A7|27.09999942779541
3874140255|7.829999923706055
3E003E31B1|50.49000072479248
6CE4B125FA|4.26000015437603
73648CD87C|21.830000400543213
74B95BF4B1|38.019999980926514
89227BC450|19.079999923706055
91CCA7EACE|3.7799999713897705
96E4ED246C|7.019999980926514
A2B4BC0AFF|39.43999925069511
B438750421|2.6500000953674316
C89B1D6820|33.739999890327454
CD4D992E42|22.600000619888306
CE07B2C5F1|41.56000089645386
CE31008F4D|32.1299991607666
D90D35091B|36.68000018596649
0A7BCE12AA|3.8799999952316284
35839CE3AB|52.72999954223633
4BEBD5596B|36.860000014305115
5DE3B4CEEB|13.039999961853027
79379AA0D5|40.30000013113022
85031C7005|69.08999919891357
8CC0307986|41.67999982833862
9E9DB0E14E|6.949999809265137
A1C8E01228|12.720000207424164
AF8B9887C6|10.0
B1B8899995|80.87999987602234
B5C116EE89|34.02999997138977
BF72D576C9|47.63999962806702
C81B57756C|65.30999970436096
CE87CA61CC|18.529999613761902
D2FDCCE74F|56.13000066578388
D48E8AEB37|12.520000100135803
E6FCA52220|26.09000015258789
233157B465|13.319999694824219
2639174FE9|12.28000032901764
34847BF831|19.80999994277954
3651F00B7F|8.470000267028809
4166A57E3D|17.770000457763672
611BDE70E3|0.6299999952316284
90E627A5C1|5.849999904632568
97D1F2ECDA|9.290000200271606
B27227749E|34.200000271201134
B4453BCD02|46.509999334812164
BB7717362B|12.430000305175781
C2B2556C45|23.9099999666214
CC3918B026|28.830000214278698
D1B122E983|148.6599998474121
DC0AEF3D46|15.190000057220459
DDC5BCE56E|33.06999969482422
DF21CB8682|2.740000009536743
DF2E914940|19.269999980926514
DFBA97B86C|22.540000200271606
E214A36E88|58.019999742507935
EEACE641C2|23.010000228881836
FE73191305|35.04000127315521
03F9EFA860|18.630000293254852
0549E5AC68|76.96000027656555
1103E34FCA|37.94000005722046
28057EC5E5|2.049999952316284
2A04EAEDBB|6.089999854564667
44EC4FE5EE|7.799999922513962
516203291F|1.8700000047683716
63BAF94BDC|0.7200000286102295
6709484BE5|63.860001027584076
68F8201A1C|56.45999935083091
6A8B6CF462|4.309999942779541
74EC253BAA|24.160000562667847
8D1A1EDD63|22.40000057220459
9257AC3C79|24.77999997138977
96D1C9F9D0|19.24999976158142
A081DC415E|22.28000020980835
A3BF04ED40|9.4399995803833
A7833BAD59|10.470000267028809
A98DE52D15|8.949999809265137
CE1C4104B0|5.070000171661377
E76971DD48|9.599999904632568
0647A6F806|32.42999976873398
3DA1E194BB|82.71999990940094
4FB0E4C7FE|8.450000047683716
56C77C0C30|34.869999170303345
6013549C57|13.15999984741211
6CA4548F90|6.849999904632568
75FB4779BE|9.489999771118164
7B8C421566|15.399999856948853
998864576E|23.059999525547028
AA5D8B3DDA|15.589999914169312
AB4C33CD1D|16.139999628067017
