identifiant_produit|ca
21AAE3A92C|28.15999984741211
30A3F834D4|1.2000000476837158
433E8E7768|10.359999656677246
5BADCBE998|2.069999933242798
63B6A60006|6.949999809265137
8A81D706B3|5.199999809265137
A211FE148B|15.0
A6ACA5708B|49.77000093460083
D5190A5EE0|25.92000102996826
DF4DF09C9F|6.989999771118164
F04CC50A26|2.7200000286102295
26CEA7F194|0.4000000059604645
2EAF8D42E2|6.499999761581421
5BC7A60EB0|3.240000009536743
5E3C4495FD|212.11999380588531
6AAFFB53C1|5.550000190734863
70BC10EFFD|2.5399999618530273
71C5BA0930|2.5
91C84BF885|19.15999984741211
93D3C4D964|1.0800000429153442
96AF92F651|29.67000102996826
99BC60F436|5.650000095367432
BE660CC4E6|12.279999732971191
F2839B307F|0.7900000214576721
FE52C5B7C0|5.050000190734863
1061BCFB84|9.359999656677246
111EE41BDE|9.880000114440918
2654B573A5|21.65999937057495
2D82D194EB|7.369999885559082
3878442D17|14.899999618530273
453E727D04|2.9700000286102295
6633AE8555|75.91999816894531
95C1B951F0|1.5800000429153442
C80FB42ED8|1.2599999904632568
CC9D0E9C96|2.5399999618530273
DCAA975E42|5.809999942779541
EDBE8FDCE8|16.3799991607666
EE3DB597EF|20.90999937057495
F192C701F8|26.09999942779541
1EE8C39FBF|2.7299998998641968
249DEAEB76|7.180000066757202
287BC56EA5|1.5199999809265137
37B1D26197|9.600000381469727
4D692E1704|5.96999979019165
5800AF2A02|5.420000076293945
7AA0C83B74|2.940000057220459
A201E46F8D|47.64999866485596
B4D0E45B48|20.899999141693115
C4F3A347EA|15.239999771118164
E792F807C4|55.860002517700195
F606A14DA8|71.36000061035156
FAC05BA2A1|4.820000171661377
1954830A77|10.539999961853027
202D6ABAA0|13.0600004196167
31C7FC0111|31.040000915527344
3A1302C2FE|81.82000255584717
475FD40EAF|13.180000305175781
4B554E2A24|10.460000038146973
64420A7C6A|5.320000171661377
789BAC68B6|9.050000190734863
9FBBD4327B|4.829999923706055
A54AF8461E|1.649999976158142
B5E9B497F9|8.800000190734863
CC84024414|12.420000076293945
D532C5F893|1.9600000083446503
F340856B67|1.0299999713897705
FDAF44137D|0.07999999821186066
0B74131FB4|0.5199999809265137
