identifiant_produit|ca
3122FBE259|15.34000015258789
485549B58A|3.25
5BE495BBF7|5.230000019073486
7C9F1F9DA5|25.520000457763672
7F1320C081|20.55000066757202
87BD66397F|6.590000152587891
9714288C0A|6.070000171661377
9FB5949A3B|29.07999897003174
A3B5CA47FC|52.28999924659729
B34E9C4A83|15.659999370574951
B45B904541|38.94999980926514
B626064CE0|8.600000381469727
C69E0B910D|52.33999788761139
E505F15486|7.309999942779541
E69D96CD57|9.640000343322754
F721B2A68B|0.03999999910593033
0B634268EA|6.96999979019165
0EDB56DD12|0.4399999976158142
2F17391385|26.339999198913574
366DE92BE2|2.0
42F038C17F|27.80999982357025
45AC9EE89E|11.779999852180481
45F59AF74C|7.0
5276DC569A|38.51000094413757
57D45A8F9B|4.130000114440918
6088571FDB|11.699999809265137
6950600796|5.069999933242798
6968156035|11.739999771118164
69D07A707A|1.890000019222498
6BBCAB6D37|4.639999866485596
9421E102E8|16.229999542236328
9A7F5559DF|3.240000009536743
A31D6AE787|54.390002727508545
A6ACA5708B|50.28999972343445
A8BF5235BD|9.350000381469727
C03DD923F0|37.70000076293945
CD514CD4EE|4.169999897480011
D538B0C977|31.120000779628754
D968B6CDAD|1.5099999904632568
DA8722F72F|5.239999771118164
DF5DD7E557|8.880000114440918
F011F5DBBC|22.609999775886536
F18469421D|27.59999942779541
0D863B7B83|11.459999680519104
14AB945F4F|13.680000305175781
25B6687471|1.5499999523162842
369C115669|7.539999961853027
4221E3A532|25.249999523162842
4759D7A932|33.22000026702881
4A2D3DCF80|15.710000038146973
5BEE26AF9F|14.880000114440918
5E302F8252|8.699999809265137
6AB77C2881|8.539999842643738
6BD85FC1B7|6.559999942779541
6F3995D1E8|5.860000133514404
8F1A5220BD|5.840000152587891
904BC04FFC|3.130000114440918
A192AD7A9B|16.55999994277954
B8677D5BC8|4.429999828338623
C5895578BA|32.81000018119812
C8C376752B|5.989999830722809
CACCE8C4A1|99.1500004529953
D71F4F373B|13.299999833106995
DF68F053B1|2.2100000381469727
E16CA5717A|9.460000038146973
E4B4E3CE6A|3.059999942779541
F4B333C321|9.460000038146973
04C8502C6D|34.119999170303345
04F3D7EA23|6.050000190734863
0A5C34E0D3|46.03000020980835
0C3AE5372A|4.989999771118164
1039AD87FC|3.2300000190734863
129C29FEB1|2.369999885559082
13E500EE46|70.89999866485596
1C5170E1EA|7.53000020980835
25471921A5|14.020000457763672
29157B4A87|8.519999861717224
2E2CB8DB63|7.359999895095825
3135DE8F1F|13.710000038146973
40B0FF7173|2.880000114440918
5BAB180820|65.05000042915344
7AFBF32DD8|23.049999713897705
882423F80D|1.600000023841858
8D4689D9F1|92.51000118255615
9C733DF802|2.7100000381469727
9E21E873A1|4.659999847412109
A85B22110E|13.630000114440918
B710608C0F|7.340000152587891
C908F915E8|9.579999923706055
C982C3D86B|2.109999895095825
CD206C5089|13.869999885559082
D914237257|22.850000381469727
E768BC3A7D|12.239999771118164
