identifiant_produit|ca
0EBF04621B|86.96000158786774
10030152C3|3.0799999237060547
10B5DA31B0|19.389999330043793
1CA8F02426|47.74000120162964
1D1B6064B5|12.599999785423279
28ACA77C95|9.600000143051147
315B6C7C66|11.9399995803833
326650D1BE|13.440000057220459
43B17F9ADE|60.11999845504761
466CA89F16|48.63999938964844
515C079640|232.41999411582947
519EB8B798|8.720000267028809
53E1A26073|4.980000019073486
53FE758C1D|22.169999599456787
5505E78497|112.84000396728516
571D19FB5E|16.549999713897705
582B7180B4|6.850000023841858
60AD8ACC07|19.540000915527344
61E5C03DE3|16.509999752044678
622A70F3EB|23.760000109672546
6432FAE84F|85.34999918937683
64610837C2|6.980000019073486
6BA358B77E|5.670000076293945
6E0559FEEA|13.490000247955322
7195868238|26.880000114440918
73B0EC0C58|6.050000190734863
852E01107D|81.13999938964844
8717DC5493|96.6899995803833
91632CA0C5|9.460000038146973
9AE61C63B1|8.949999809265137
A3D49B1DAB|7.360000133514404
AA28C1DF1F|1.5299999713897705
AF408B479C|9.680000305175781
BC1FEE326E|34.30000066757202
C22613533D|10.799999713897705
C2E3195663|23.920000076293945
CD4DD25EDA|8.920000076293945
DBA67D30AC|7.960000038146973
E30EFC4FC9|5.960000038146973
E36B59D238|45.9900016784668
E798888596|29.040000915527344
EBAEFDA0C1|8.729999542236328
EDC8A7A75D|9.539999961853027
F3719512F6|2.2499999403953552
F5680375D6|19.81999969482422
FAC3A39DAE|19.34000015258789
0BDB6E7D6F|175.80000042915344
0E168F7260|113.8600013256073
131DD16D3A|158.28999996185303
1C244316E2|24.959999084472656
1ED658D879|3.640000104904175
251BCED1F8|3.619999885559082
34F83AD8B3|6.239999771118164
3C272D754D|115.79999685287476
4070AC9761|7.2900002002716064
42FD860616|4.809999942779541
4586E6EB39|5.710000038146973
47E03FB9F0|53.83000087738037
49E9CDC277|14.520000457763672
4B027298C6|18.330000400543213
503ED4D73E|34.28999972343445
55B95817C7|9.4399995803833
5AC77FFDFB|22.859999656677246
5C7FC25548|1.2200000286102295
5F50E96F50|14.319999694824219
61A4E9DFA0|2.930000066757202
65E0DE7DE1|2.859999895095825
692904D85D|11.460000038146973
6AD44F522B|9.960000038146973
7354F90CCC|5.260000228881836
771F795FA3|4.090000152587891
7779402EE6|16.799999237060547
8236A8EA95|37.5
8DAFE1E546|10.239999771118164
8E4E14FD9E|397.3799922466278
91468B1D5B|23.520000457763672
91EAD22841|3.069999933242798
933323BC3A|4.119999885559082
9C0F258C8E|7.909999847412109
ABA0E99015|18.15000057220459
AC72EEAA0F|10.60000017285347
AC90B6E690|63.45000123977661
ADE5BACAC1|1.440000057220459
AF4EA218CF|11.25
B1E62F547F|9.65999984741211
C1305BEBE4|3.6600000858306885
C3DF06C348|8.4399995803833
C71B42F628|49.37999725341797
CD6EB0BAF0|18.6200008392334
D6F8868441|39.60000038146973
D92E5C4609|28.07000160217285
E498E206DE|5.849999904632568
E700F4A692|16.049999713897705
E7CB0D91C1|50.15999984741211
F1BF6C3722|8.299999833106995
FA7D14287E|5.139999866485596
FBF14BB393|148.180002450943
FCAD039699|6.9999998807907104
FE207D5743|7.809999942779541
