identifiant_produit|ca
000DD4623B|8.050000190734863
02B9232539|7.179999828338623
1FE1676364|9.979999542236328
32EC50A580|14.700000047683716
4572B06C35|14.509999990463257
4C79C997AF|9.829999923706055
83E494D01B|20.490000128746033
9D5CB4A231|28.409999907016754
A5869A42D9|7.349999904632568
A6181007CC|26.050000429153442
DDE8AE8941|14.199999809265137
F2E7331023|42.209999442100525
0BF9C80FB4|6.230000019073486
23E5E51044|10.610000133514404
274AE9CC5B|8.259999990463257
275DA25DC4|23.490000367164612
2B86736D84|8.630000114440918
32D6CA91EE|9.219999969005585
37E2CF3F18|14.289999961853027
391FFD6A55|5.690000057220459
565AABB5AE|6.110000133514404
5D1735D112|49.360000133514404
7804A50B55|106.5399992056191
84160D56BD|17.759999871253967
A16577A5BC|12.959999799728394
B3E1E11984|3.940000057220459
B438750421|2.2100000381469727
B47C1B1572|12.860000133514404
BD74DDFB2A|7.230000019073486
CF0F1969E4|17.360000133514404
FC62D46F54|9.380000114440918
06500B2C9E|7.300000190734863
0786F82E6B|16.960000097751617
2DBD47F493|2.0799999237060547
533C1FC334|21.85999983549118
53749CA255|6.119999885559082
57C5BED313|4.460000038146973
66717D0522|41.389998741447926
86389B1512|15.299999713897705
95E7F3B424|4.929999828338623
9BED7BA590|22.800000548362732
A20AA714B7|6.03000020980835
D13BB4ABA3|8.660000205039978
D75EA3C95B|1.899999976158142
DB42C4545A|3.4800000190734863
DDB41B1869|18.6899995803833
E193B77398|16.049999713897705
E1D1465F39|22.40000057220459
E5798D6A97|7.789999961853027
E69082FA57|5.010000228881836
F328CC2D92|8.069999694824219
215D84CE80|58.41000089049339
2A6C84D487|4.340000152587891
2C4D00C6FC|2.430000066757202
2D93F22733|9.9399995803833
2E2C087C8C|6.300000190734863
421644607B|101.55999979376793
82A0256798|12.109999656677246
852CA74D5B|23.43000030517578
897B033D50|6.449999809265137
8C3EA6C668|18.580000340938568
995A7D7592|16.899999618530273
9B961EB2E2|0.23000000417232513
B3399655CF|29.940000012516975
B4CF3795DF|8.850000381469727
C63EA772F8|19.990000545978546
E58D2452FB|25.649999856948853
FE951B0B0F|45.90999984741211
0208A2550E|16.580000162124634
08E6E2C764|8.74999988079071
139F0C1E54|4.480000019073486
3842085C5A|4.369999885559082
4054F7D99F|15.049999594688416
71D1F0FBC6|17.979999661445618
CC7E4CFCEF|11.88000026345253
045AFCA3E9|1.0699999928474426
0BC4DE7581|56.750000953674316
1D2EA3D9E7|12.129999876022339
27BF13CA99|5.28000020980835
8C27CB11CE|2.9700000286102295
8DBCE67A63|15.739999771118164
AF05DD542A|3.9800000190734863
B4453BCD02|16.480000361800194
BB9F504700|15.820000171661377
C4CE988B24|9.349999733269215
C9B48075F1|2.4000000953674316
0907186CB8|136.12000089883804
23C5BA4D85|58.130000069737434
43E07C72B5|12.109999656677246
60CEA11F74|2.9000000953674316
9E647EB14B|30.710000038146973
9FD6D499A2|24.800000190734863
AE6B8C4BCF|32.649999022483826
D95EEDB812|28.829999685287476
E1792A57FF|11.400000095367432
F0129BC489|8.180000305175781
FDE1DF17D5|14.860000133514404
01D4A3C029|7.070000097155571
09E0FD1BC7|9.640000343322754
1A8E8CE59B|2.7300000190734863
1C7C11539A|19.100000143051147
2639174FE9|6.730000019073486
276D0D81E8|9.879999876022339
2906EF67EF|5.180000022053719
32A1FE1345|34.25999999046326
4C1C211B68|6.190000057220459
864BB8D8F3|40.62999951839447
8F6A85BA71|15.380000114440918
A6588C902B|4.329999923706055
B05DEEBBBE|0.2199999988079071
B0E8D7B274|2.5299999713897705
BBA95F5AB4|17.469999343156815
D15E70540A|53.639999866485596
D1B122E983|39.709999561309814
D9EAFE1071|3.940000057220459
E7B5C6D33B|7.450000166893005
F5DEEA981B|18.320000171661377
012A236FBB|9.979999542236328
047D501047|14.90999984741211
44F9C97CA1|8.549999952316284
480E3AF027|3.6500000953674316
51E5692A67|26.140000820159912
74BC0D990E|16.010000228881836
792498E59F|2.1500000953674316
7DA42EA759|10.420000076293945
8674425930|2.180000066757202
8BA2C80D81|16.94999998807907
8DE48722BF|23.61000007390976
AE4C8F10E2|22.479999780654907
B271F0DE6E|20.729999542236328
E22DB0F610|10.620000123977661
052C0071DF|16.889999389648438
05FDF3FC2C|7.909999847412109
3236340519|17.75999927520752
54B1CA3F71|1.4199999570846558
58346F12A2|4.070000171661377
6A1D70A7BF|9.989999890327454
6C65BC01C2|1.340000033378601
77E0D777A0|3.0
7CA5358A5B|14.920000076293945
83369BC822|11.710000038146973
B505EA6FBA|7.520000129938126
EA0B18E0DB|10.509999990463257
EBA1DADD7F|8.600000381469727
F33BE0F457|15.039999961853027
147182C4BC|8.609999656677246
1AE7BC93A0|1.2699999809265137
1D1BBC6216|16.020000513643026
2B58CC6AD0|124.08000046014786
5F91133260|0.4099999964237213
604A7269CD|4.289999961853027
71F805CA79|10.85999983549118
