identifiant_produit|ca
1A5D0C4A1B|10.990000009536743
596D437CD4|9.090000003576279
5DDFBAE67B|12.830000162124634
6105CA1A7A|16.630000233650208
6477A0EFEC|3.7699999809265137
9C1F3BBD23|30.659999772906303
9C3EE2E867|41.88999927043915
C0534CD2C8|10.619999885559082
C10DC3AD05|9.819999694824219
CC2CEFEDBB|65.84000051021576
ED3D307430|7.960000038146973
08136C64AC|9.180000305175781
790F0451DC|35.389999747276306
83E494D01B|4.71999979019165
853CAFCACD|22.309999465942383
9B961EB2E2|10.289999961853027
9BD2E0DC27|15.6899995803833
B34910135A|72.39000046253204
BF75ECB4DB|0.25999999046325684
C8566B609F|27.59000013023615
CB02BA3A5A|32.96999979019165
ED0196707F|1.1100000143051147
F7D8A26C59|12.610000133514404
16A17701F4|29.730000019073486
206D0A49EE|23.21000027656555
2DD64ADCF6|25.33000048995018
8ADFE82C73|20.03000020980835
8EE2489C11|12.559999942779541
B3EAC0CC29|17.770000219345093
F23BF7EA1D|31.530000925064087
025C1B880C|36.3099999576807
10C5948DA9|7.609999895095825
12D39C10FF|9.459999799728394
2888DB5379|19.489999771118164
41E6DB4EF2|28.820000171661377
4909F5D336|27.110000371932983
5FA5C16308|18.65999960899353
754AE09833|4.670000113546848
85899E2CF4|29.010000228881836
A701D74D8C|16.729999974370003
EC4F23DD6F|12.59000015258789
635FBBD310|27.119998931884766
6FC84C9F42|36.69999945163727
74286AC260|13.019999742507935
A9342EBABE|15.299999833106995
B0A205F25A|108.58000043034554
D0558BA83E|38.04000037908554
E0FA4391F2|7.980000019073486
E9C8C363AC|9.229999542236328
EF360FBE59|13.309999942779541
061EE20FB8|8.06000018119812
0AAAE7AEE1|9.450000047683716
19A4E3099E|0.8199999928474426
2C4D00C6FC|4.449999809265137
4552113B2D|19.169999599456787
50A059B46D|49.540000200271606
66FEF20598|8.330000132322311
7336CDEE89|64.93000149726868
8DBCE67A63|19.420000314712524
957B9A796D|2.569999933242798
9A444BBB23|6.159999847412109
A6ACA5708B|54.739999771118164
AD23B5A62E|39.72000050544739
B8C98C9517|0.49000000953674316
BEDD1C59CC|17.059999465942383
C1E891242F|11.430000066757202
0249770BC0|8.629999935626984
3733F2E7FA|1.0199999958276749
3F813A4B29|145.98999899625778
40B4F0FAA3|3.319999933242798
5966E3DC53|20.329999834299088
6FC69186F8|38.670000076293945
96C2604E87|12.130000114440918
B97361EE2F|38.920000195503235
BF2FCCE9A2|139.73000025004148
FC99F4BE3D|36.97999960184097
45754D3E23|19.65999984741211
489665D461|5.240000128746033
8BFC894EDA|8.899999618530273
93797076B8|1.5199999809265137
A4E13D5574|59.81999959051609
A5871AFF3A|9.849999904632568
BB9F504700|56.43000054359436
CAE32D344B|20.660000324249268
CC627D0F5B|14.709999918937683
E216A402DD|14.269999980926514
E5798D6A97|11.380000233650208
1A1763AC0C|19.009999692440033
2F8B460636|26.6899995803833
486A66E203|29.230000257492065
56EE2DB8DF|0.6899999976158142
6893ECB3D4|5.049999952316284
6C55C7B00C|26.629999339580536
6D1082FF44|19.45999976992607
6E55F3BE2C|4.599999845027924
7636B8C9C3|73.30000132322311
8509DE7F66|5.269999980926514
A86CED5102|3.1500000953674316
C4A99E742A|40.02000021934509
ECB1A83CD4|7.480000019073486
F6A3B10484|12.420000150799751
05C006A573|19.630000114440918
51CF9E581B|5.769999980926514
6013549C57|23.40999984741211
9FB95BE832|9.819999694824219
BB72DE52B9|22.700000286102295
C2D302DA19|26.79000037908554
DC95F2AE23|3.200000047683716
F7A7DB9AFD|12.890000343322754
3AD17519FC|12.999999761581421
62BE814419|6.139999866485596
745E680A85|13.990000247955322
A9F4359E6E|8.389999985694885
AF61E3A069|10.609999895095825
BD0122ABE9|30.540000438690186
D9AB642F12|7.78000020980835
DA05869640|10.87000036239624
E13130F7D6|9.710000038146973
1005F86B24|13.150000095367432
2BE725B0DF|35.27000045776367
3122FBE259|42.929998964071274
581322DAF4|2.930000066757202
6CFE6FCCF5|10.440000057220459
C1693F8103|6.630000174045563
CF09CFA3A0|49.070000886917114
D8E0C004E0|9.259999990463257
0112F784BD|4.5000001192092896
2BE0C9E1B3|26.319999426603317
374DF8E0B6|290.37999737262726
6BDB3875A5|16.759999871253967
8D86ABFD2D|61.17000126838684
9523ED44A2|35.69000029563904
A55A4B6085|34.570000410079956
A7C45FBB07|11.120000064373016
AF0E30435B|5.150000095367432
CBB7D88A42|29.080000400543213
02BD605A83|27.119999706745148
060C471633|8.769999980926514
11396CBE18|33.4100005030632
1C32B17609|7.71999979019165
391FFD6A55|8.979999542236328
3F5DAF5DF7|21.229999512434006
69CD5D361F|6.869999885559082
7B4E12CF1E|4.559999942779541
88E32C57BF|8.509999871253967
975B8E0589|6.610000133514404
AFA21A0323|8.499999821186066
BB126572F0|116.19999907910824
CA1693F9F4|2.9100000858306885
CB96F6D3EE|9.220000267028809
DEB54CC081|3.9400001168251038
