identifiant_produit|ca
01C227A168|5.349999904632568
02FB0853D4|17.440000534057617
03F47080D3|12.359999656677246
07DA61AC88|3.309999942779541
107432306C|1.0199999809265137
14BADF3D67|6.099999904632568
16C1EBC45A|8.850000381469727
1B01BE3F8D|29.30000066757202
1D40EDFB0D|1.5299999713897705
1DA53D9F64|19.380000114440918
2DECA2ED7C|14.739999771118164
3307A8BDEA|14.980000734329224
3608411ADE|0.510000005364418
36F22C4EAA|9.079999923706055
4308892878|44.52000045776367
438B18418A|0.3799999952316284
448FD5404C|5.21999979019165
485C6D9850|5.510000228881836
4F39F9A894|4.869999885559082
4FB5F54BDC|8.820000171661377
63F3707677|6.429999828338623
6A93AB45FE|175.5399980545044
72AC07FF2E|0.6000000238418579
72BF4696F5|8.199999809265137
7595BDB98F|8.079999923706055
7F57F35C01|7.840000152587891
7FF2F150A4|9.579999923706055
81F23FEC42|8.260000228881836
864FB14943|1.7200000286102295
869D573A9A|19.800000190734863
8D001A3250|13.260000228881836
906983C59C|5.559999942779541
92297D2A1F|2.040000021457672
A2160DCD0E|2.759999990463257
A2353C3A64|234.98000526428223
A2A16C16D4|2.8799999356269836
A3BA455174|15.600000381469727
A6C96F5574|2.740000009536743
A6FC4FA588|9.25
AB0B2FB7DA|12.119999885559082
B9819E43BE|4.739999771118164
B99C182150|6.0
BCEE4E6AE8|20.25
BEA40CDD44|9.770000457763672
C3A4C7D0CD|4.460000038146973
C4D05CF3A7|46.230000495910645
C5E82CACFC|24.3100004196167
C7FB521212|5.46999979019165
D8742304A4|8.5
DA3E567FE1|47.68000030517578
DB0493E383|495.21999879181385
DCCF7B962C|9.100000381469727
E0B929B06A|30.68000030517578
E6ED895100|63.669999696314335
F6CFAA8852|9.109999656677246
F7C697D2E5|2.440000057220459
FF25A0C3D1|27.660000801086426
FF30A77905|2.7899999618530273
011269D8BA|7.360000133514404
063B1D542D|13.260000228881836
1408A82F12|0.8299999833106995
1CE8CAA407|111.15000057220459
22957D9F7A|29.84000015258789
30226DD6B8|38.640000343322754
30F7B59BDC|6.949999809265137
354CF5116B|6.46999979019165
378F0D6925|2.4000000953674316
38AF882207|5.559999942779541
3D86425EFD|0.5600000023841858
3EE73E8021|7.659999847412109
3F54DE9B29|9.3100004196167
4227DE5D3F|11.520000457763672
430466CFCB|7.590000152587891
43D3EAF0F0|3.180000066757202
49B6596B7B|6.299999713897705
4B5E6AD7EA|19.0
4CE95FB545|19.22000002861023
4E34E60565|25.07999897003174
5103A85972|4.900000095367432
54A99C9F12|6.0
565AC70D45|0.7400000095367432
56DD3FFA25|8.140000343322754
586A322212|8.919999957084656
5B3D0DF86E|51.959999084472656
60979903F3|4.550000190734863
628073965A|8.720000267028809
63682AE7D3|63.79000127315521
66E6003F29|7.96999979019165
69F1C8A5D5|9.520000457763672
80DF657E08|9.470000267028809
8742797102|16.0
8BF25E6DD4|5.659999847412109
8DC24C4B0C|1.690000057220459
9B27A7E044|1.2599999606609344
9FB0CCB43F|84.72999992966652
A9BE478FAE|8.619999885559082
AA76A66F95|15.279999732971191
AD78787E14|0.4399999976158142
BB8483A0AA|7.019999980926514
BC3DE79012|8.720000267028809
BCEA167AF8|7.840000152587891
BE9FECB47E|41.30000066757202
BF861FB4A8|24.619999885559082
C15F97C7F4|4.220000147819519
C427D326D5|10.260000228881836
D26E4E6640|24.359999656677246
DE58164C13|12.530000448226929
F5CC62C1FB|12.0600004196167
F7D4367D61|11.190000057220459
FCC8168FC2|3.9100000858306885
FE9F3E80B3|52.08000183105469
02150DD752|18.96000051498413
0408A236EF|3.450000047683716
09F8EA0DCA|1.8799999952316284
12861E50B4|88.89999866485596
1358EAD26A|8.010000228881836
13ED3A3E62|7.650000095367432
1B73AAA0AC|45.91999816894531
1E79B281F7|4.360000133514404
1F43D706B1|7.179999828338623
1F6AFFB778|7.960000038146973
20A297165E|8.489999771118164
2302051829|2.609999895095825
3E89398203|330.44000095129013
423CD70EA0|1.5000000596046448
437653A103|4.679999828338623
45B3EBF0C7|7.900000095367432
4618531018|2.619999885559082
46B068BCDC|56.63999938964844
4CCD2B0942|0.4000000059604645
4EAE252678|8.5
5276DC569A|69.15000247955322
580B5F53D5|4.6600000858306885
5A6CE79D0B|18.139999389648438
5B7EAAC2DA|4.079999923706055
5FEA26A2EC|9.75
616DC5C343|6.400000095367432
683715AE56|20.40000057220459
688E1289FA|16.399999618530273
6A226F1154|23.700000286102295
6B00B7147B|2.819999933242798
70150C3948|6.360000133514404
7772F2A163|4.75
7EB2AA516C|5.0
81E9A20A22|7.420000076293945
85DD40394D|12.779999732971191
89C06551C1|3.0199999809265137
8B07CCCF57|2.369999885559082
8D421C0C16|7.320000171661377
953528479C|12.0600004196167
97E96F9D68|5.329999923706055
A93EA93411|2.790000021457672
AA1655F0E3|12.619999885559082
B71E9C66E8|8.819999694824219
BA2C20AD74|9.0
C0CD69D1E8|16.020000457763672
C4992AF97C|2.4100000858306885
C9C7716284|5.279999852180481
DCB483BA13|8.140000343322754
E09779C7A3|2.1299999356269836
E94E57469F|11.420000314712524
ED0AEB04DA|14.539999961853027
EE575D9014|27.200000762939453
EFD3AC9796|16.059999465942383
F11883A56F|7.510000228881836
F2B1DF05FA|5.900000095367432
F5360D9C70|8.210000038146973
F8FC567DB9|8.519999742507935
FABE7B5CCB|9.300000190734863
FE96BBC0BC|5.980000019073486
057148403D|14.579999923706055
08FFF949BE|17.929999589920044
0B78E16F86|6.630000114440918
0D8861EF39|9.680000305175781
13F7E7F647|0.019999999552965164
15CEE59C2C|66.5699987411499
1A259AC240|7.360000133514404
2430C49AF6|5.2200000286102295
30A3F834D4|40.86000156402588
313763CBB7|8.149999618530273
33CA2CB82D|238.92999362945557
361CEDEA47|68.80000114440918
3A5177D6CE|20.489999771118164
3C54D7A066|7.710000038146973
548CF1FDDA|16.15000009536743
56C2C5B89F|6.53000020980835
60E300755C|5.159999847412109
706930BDFD|6.630000114440918
7A107B0EDB|105.86999744176865
81151DEA00|7.429999828338623
8366474AE2|0.6600000262260437
837014DB94|6.929999828338623
847E7DBD8C|66.0
895DEEF207|9.479999542236328
8DA005A61E|9.3100004196167
8DC3D76859|110.16000366210938
9207067734|75.45000314712524
9B8DC44307|2.619999885559082
9D3A1D2E97|9.210000038146973
9E2BE9CF68|5.03000020980835
A8304CF028|7.739999771118164
A9DB3AD803|2.950000047683716
AD2D0275F2|8.609999656677246
B32969702A|5.050000190734863
B968F937CA|26.729999542236328
BB41A2B666|1.3700000047683716
C22DC3D4FF|52.37999725341797
C4601FB97A|6.099999904632568
CCA40D71A6|15.680000305175781
D01D20041A|17.19000005722046
D15ACA627C|14.759999752044678
D2062CC5B8|4.75
D7D99CBCCB|29.819998741149902
DD9B5C5757|10.220000267028809
E337A57519|12.989999771118164
E6D660DC6B|3.5799999237060547
EDA695CF8F|320.99000039696693
F1ECD56309|10.539999961853027
F6013BBE25|9.479999542236328
F881D7BBA3|1.4199999570846558
FA44135BD1|48.05000066757202
FAF198BCE6|2.359999895095825
FBB1FC81DA|5.289999961853027
FD45E84598|52.0
FF77A2E035|8.420000076293945
0351E1E131|32.7700012922287
041C2A3EEE|2.5199999809265137
0ED81FAE40|16.760000228881836
14830C7A69|0.49000000953674316
23729CDBFC|13.799999713897705
27C6CBD396|6.710000038146973
292CA9C7DB|14.239999771118164
2AB1F7D0C2|8.0
2E760863E1|4.320000171661377
