identifiant_produit|ca
2B1477D851|5.590000152587891
2FD435CEDD|2.0999999046325684
3893A658F8|6.980000019073486
44A7F0165B|7.739999771118164
76BAAD9AF3|48.75000078976154
7DCF292EC1|17.81999969482422
89A7632C40|5.25
949DC013FB|17.880000114440918
968F2CB494|8.72000002861023
B69E85B9A6|10.84000015258789
131DD16D3A|34.21999976783991
1472BEDDF5|3.440000057220459
2BBAA83455|20.260000228881836
501D57382B|74.79999923706055
60F64FE8E0|14.769999504089355
679A9B287B|4.580000042915344
7FF01754B2|20.079999923706055
98EF8C8ECD|5.130000114440918
A926A7C949|5.980000019073486
B88976E4CB|23.040000200271606
BED81F8B2A|4.440000057220459
CCA61EE922|27.510000705718994
D9C948835E|12.209999918937683
DDAD4BBDA0|174.00999879837036
265D45C478|5.550000071525574
40159B7920|7.929999828338623
4552113B2D|17.30999994277954
477D74D402|35.12000024318695
47B2B85C5D|17.789999842643738
AFB00F1CC4|63.86999869346619
B3B0F0C261|8.800000190734863
B47C1B1572|6.550000190734863
D3174EFF06|49.730000257492065
F67C161F7F|3.9100000858306885
F9978BC930|119.71000143885612
09E0FD1BC7|26.06000018119812
11B1B3BF95|25.15000033378601
20FDDA28E1|38.96999990940094
3BE38486E8|7.450000286102295
4C0D6724DA|9.459999918937683
9B4E81311B|5.579999923706055
E4C9AE661F|3.8399999141693115
EE5D01AE66|5.340000152587891
FB34B8CE06|12.119999706745148
FF8F0089DC|9.419999837875366
000DD4623B|17.90999984741211
56489989E0|1.840000033378601
698ECF1D0F|23.81000004708767
7AFDFE46CE|109.6299984306097
7BE05007EE|15.559999942779541
85636FDE17|9.210000038146973
8A0D801FC2|24.260000109672546
A9765227ED|17.519999980926514
B20BA2271A|15.869999885559082
B89CAF195F|7.360000133514404
C8ED5A4E4A|18.309999883174896
DD27B6C691|4.670000076293945
E0A91A664F|10.300000190734863
F88AA483A1|41.39000105857849
FD1E9D5E6B|24.799999952316284
07CCB5A8B4|9.65999984741211
0D060F101D|39.0900000333786
45031EB59E|9.020000457763672
72925FA40D|82.00000143051147
76FDC684C5|169.39000165462494
81190FBE4D|10.109999656677246
8D1A1EDD63|8.960000038146973
93756CF9EC|7.230000138282776
9612387846|1.840000033378601
97CF1E2C2E|5.260000228881836
9CDCE0CE04|24.950000509619713
B5DAC894FE|12.470000267028809
B6437BB60B|2.6500000953674316
BA4373A3EB|22.21999955177307
DFDF8A41C3|25.90999984741211
0BC4DE7581|32.29000008106232
14EA23C830|36.63000023365021
4D422E35A2|3.440000057220459
5B4118F500|7.519999980926514
5D1AEE5B3B|31.259999752044678
88BC93D9CC|35.59999942779541
C652B4A417|9.430000305175781
C9B48075F1|13.610000133514404
CCE40CF523|15.540000081062317
D347E40486|1.0499999523162842
215D84CE80|51.070000410079956
26EA1F1DA3|73.09999882429838
2E64B7644C|14.869999945163727
374BBDEAF7|2.140000104904175
4917DCB535|3.2600001096725464
4EB91AA1B6|10.760000109672546
519AC6529E|44.67999887466431
6EC97312DE|5.590000152587891
81DF873C1E|11.779999732971191
A8DF666D6D|6.5
CE07B2C5F1|3.0
FB4A872806|11.079999923706055
3FD22540AA|17.009999752044678
43AF0C2282|5.920000076293945
725DC6A711|5.989999771118164
748069F4AB|9.730000019073486
75D1F0658F|37.99999952316284
76104B0081|8.699999809265137
9CAADBC328|9.279999732971191
AA943F1212|55.429999589920044
DB29A00744|19.270000338554382
EA3C2D31E8|22.550000190734863
F99D7478D9|2.2699999809265137
04D6641953|7.929999828338623
2CA084C5DF|82.93000140599906
33547D09A1|7.03000020980835
3CE8ED9802|12.390000343322754
780E3ED3AE|16.829999923706055
9026F34760|38.10999941825867
B9DB22F66A|27.87999963760376
DF5532C67B|4.589999884366989
1BBA0D7ED1|7.75
28AD90A2D4|7.760000228881836
324E1D46D9|6.190000057220459
374DF8E0B6|112.42999768257141
5D822CDC50|36.709999561309814
67CD86318F|1.6299999952316284
6E03B56C30|22.979999542236328
A5AFAE3745|3.240000009536743
A7C45FBB07|0.8600000143051147
B3EF37EE61|20.81999921798706
BF6788E41B|27.71999979019165
C41CA1F354|8.449999809265137
CE87CA61CC|9.75
E1D1465F39|35.019999980926514
0997509450|4.710000157356262
0CB51E55A5|9.169999837875366
0DECCE7B57|178.8600025177002
2722E74450|28.910000324249268
30A209D729|0.25999999046325684
855CD77055|6.230000019073486
A14FEE2596|19.269999980926514
D7BF4E37D9|1.2400000095367432
1918772D98|8.25
227A97F2C7|8.839999794960022
35D1306B73|20.5600004196167
434A9E09F8|44.32999897003174
5A3D2F2542|6.400000095367432
6294028D46|138.13000005483627
6DA2886E12|30.420000195503235
8509DE7F66|15.080000400543213
A994226C03|14.349999904632568
AB093B2428|9.560000479221344
C06CDEBC80|0.7599999904632568
D914A9AA17|23.15000033378601
DD3F9DED0D|5.639999866485596
DF837CA133|2.819999933242798
F8A97FAAD0|93.86000109650195
FC30E1E9A5|22.37000072002411
08C49D0A55|21.010000228881836
2DD59821D4|6.5
5C7FAA99EA|19.100000381469727
72E3B92CBA|0.949999988079071
8F5CE6E9D4|8.97000002861023
9177D23B25|0.6800000071525574
A594622E57|10.619999885559082
A6588C902B|4.150000095367432
AD872E5E5B|2.5199999809265137
DD78299BA7|6.7900000512599945
F8922363B4|6.440000057220459
27BF13CA99|4.650000095367432
2C6051F4EF|27.579999923706055
4961795463|14.769999980926514
7100EA458E|6.340000152587891
98039811DE|37.51999968290329
A8BAE96D99|28.80999994277954
A96598A47B|3.5399999618530273
DEC3C87721|3.9000000953674316
F4F2A60226|20.290000438690186
15592507A4|11.210000067949295
1C99CD3EEC|13.79999989271164
1CF1194E8B|9.889999866485596
34847BF831|8.629999876022339
4A787A5652|1.0099999904632568
6C2ACEB5FF|13.380000114440918
6F9D4D9A3C|42.47000074386597
84160D56BD|52.50000023841858
A251AA287E|8.169999927282333
A94943F323|46.49000006914139
AA0877A9A9|93.33000099658966
E22DB0F610|1.2200000286102295
FF57D176CA|0.25
2FD4084CEA|32.13999950140715
43AADF6F54|32.260000228881836
4909F5D336|4.099999904632568
A3437CAD1F|63.46999964863062
A5EED2890C|9.459999918937683
B23B620808|58.909998804330826
F0129BC489|13.020000457763672
0475500D0F|84.92000198364258
0E382521F4|5.78000020980835
142F2D6ACF|28.369999408721924
1CA0B3B846|3.550000064074993
275DA25DC4|172.55000039935112
29C3BE0FDA|38.09000015258789
31DBDCF215|16.010000228881836
35DA90D1F8|6.460000038146973
57C5BED313|17.269999980926514
66EBB1FFFB|15.109999895095825
799618AF03|45.429999351501465
989D9B6DAD|30.019999712705612
9E39088FF1|26.269999980926514
AE84F4537A|19.389999628067017
BB389CA743|12.140000104904175
CDA414CF23|10.319999784231186
D9BE36129E|23.300000190734863
06C6F00761|14.070000171661377
072C871D3B|4.869999885559082
32D0D92D95|10.160000324249268
371C4F7451|6.579999923706055
3844ACD07F|9.330000013113022
