identifiant_produit|ca
6AA09E4ECD|13.0
6AD4B1EBEA|16.980000495910645
6B5B9923A7|8.829999923706055
6B95CF8AF9|6.8999998569488525
6D762AA18E|60.65999934077263
6F26F4833F|13.080000400543213
6FEAB9C418|34.30000066757202
779D6C03F6|0.1899999976158142
7F0F598687|16.679999828338623
82620B7D5A|3.7699999809265137
828AEF3F1A|65.52999973297119
8360762436|13.640000343322754
83CF99FE37|4.599999904632568
8616BC3C66|3.0899999141693115
8A9E921D30|8.930000305175781
8C7DC07ECD|8.720000267028809
8EFD0B31B0|75.20000076293945
90948595AA|9.989999771118164
9240D685F2|322.2700092792511
9257FFCD84|14.75000011920929
925E4089BF|15.640000343322754
94D095DDF8|6.289999961853027
94E86AABFF|3.75
95078AF52C|15.100000381469727
957DD74E32|21.809999465942383
95FA3AD50F|55.83999967575073
998428BB53|3.4800000190734863
9DD7A1B913|9.430000305175781
9F8E185650|110.01999998092651
9FE55021F7|8.920000076293945
A234E40F2A|5.730000019073486
A7FDF399FA|318.41000509262085
A9BA4AE783|35.63999927043915
AAE1AF6423|28.730000495910645
AF4911CC1B|31.96999967098236
B3C9A05F76|6.090000152587891
B48C469D68|17.530000030994415
B9BD9F46F0|0.800000011920929
BA95BD4959|9.8100004196167
BC22BA8992|8.739999771118164
BF327ED5A9|82.2099986076355
BF3A6F7201|4.619999885559082
BF3BF3DA4B|2.9800000190734863
BF79D6544E|168.29000329971313
C3FDA2EBA4|9.619999885559082
C68252674F|33.77000045776367
C68F010229|6.840000152587891
C8A5F72DE3|4.289999961853027
C8CDDC7BF3|4.199999928474426
CD0B0AE1BE|18.3799991607666
CE73E7C054|4.050000190734863
CE7D30E14E|5.519999980926514
CEF4E72153|9.34000015258789
D65C0A1FA4|9.029999732971191
D771F6840F|9.779999732971191
DAFCF46907|50.82000160217285
DC39C53D34|9.460000038146973
DC57FE4FF3|163.44000053405762
DCEC893D1C|78.17999982833862
DDFB9A621B|10.460000038146973
DEAB601312|35.75999879837036
E07A36F868|24.280000686645508
E0C45FC3EC|24.480000972747803
E1F9FD2556|3.6400000751018524
E7AF8EC27F|19.5
E91A72EC29|167.81000399589539
EB5954EBBE|17.03999948501587
EBFC362412|8.369999885559082
EF06944C36|6.210000038146973
F04D1DE096|8.640000343322754
F68252A4A0|48.01999855041504
F9B9680D05|120.38999688625336
FA8198D2E6|4.369999885559082
FF665DB3EB|18.859999656677246
004C7DFE04|122.99999713897705
076F3D15CB|48.15000057220459
077FE890F2|49.200000286102295
0BEDB660CC|6.460000038146973
0C1F5C4E63|134.3899974822998
0EC589D559|155.53000450134277
0EF849C815|2.55000002682209
13CD1EEB4F|16.140000343322754
168F3A92D6|18.8799991607666
1750D0E1DB|172.44999265670776
17F8921AC7|52.759999983012676
185BAC7B62|9.599999845027924
1ACF94B5A8|22.349998950958252
1AF472F607|71.11000156402588
1BB1821C67|15.910000085830688
1BC84B64FB|8.399999618530273
2137D4F207|32.08000183105469
28D74AFE43|1.9800000190734863
2B9ECD5123|144.1499948501587
2D0372BFFF|4.96999979019165
2FEFF230EB|5.579999923706055
32276E060D|53.96999931335449
3567C0A892|5.739999771118164
360D2730F2|23.69999885559082
3B02E78E9A|4.079999923706055
3D645C3273|3.9200000762939453
3D8700F4B8|59.54999756813049
464C8ACAEC|0.6900000125169754
47817BE06A|7.300000190734863
487AD37858|142.6099991798401
48C2A52958|7.539999961853027
4A53B7B2C1|2.2300000190734863
4BEDC127D5|11.300000190734863
506B12664A|207.18999576568604
521343B3FA|149.89000070095062
53A70B32C6|9.0600004196167
53FA9CAFE6|0.8600000143051147
5780D54A6D|0.23999999463558197
598B8C1438|15.279999732971191
5AF5D959C6|6.929999828338623
5D9D0D9F78|90.74000024795532
5E80404977|818.2999801635742
621A8AA89A|84.59999942779541
62B1BBC87E|22.889999866485596
6953079397|150.44999539852142
6BF9135F40|7.96999979019165
6D6AA69675|16.639999389648438
747A57E0D2|5.460000038146973
78BA85E7C5|414.37999629974365
78C09F1DCC|58.720000863075256
78F21C052F|10.90999984741211
7964F739D8|193.36000442504883
79E95636AE|1.440000057220459
7A8B37D4E2|13.800000190734863
816637D32E|1.5299999713897705
81F4BA517B|0.3199999928474426
869224E7F6|0.42000000178813934
8ADAE4357A|9.31000018119812
8BC3EF3135|14.130000114440918
8C1C7D873B|73.60000236332417
8E38EEBFD4|8.609999656677246
902F633F3D|98.3600001335144
92094187E6|79.25
925FFA0178|29.950000286102295
933C4B181A|24.310000240802765
941803207D|5.909999847412109
9535189EC2|4.710000038146973
956C273E34|0.17000000178813934
9673C7F213|6.820000171661377
97E2E805BD|164.43999338150024
9AFAA3E430|143.22000098228455
9DC7968534|61.179996967315674
A54994F219|14.110000252723694
AC6F3FFB5B|77.33999967575073
AE54A4F149|106.19999885559082
AFB6B0AB01|10.0
B0D3A72E34|2.8399999141693115
B0F278570D|1.7999999523162842
B3B039F2D7|1.7200000286102295
B3FC70E15A|21.18999895453453
C2DC98285C|38.91000008583069
C57E3F63A2|73.48999738693237
C67DF7EED7|6.880000114440918
C6FF6FAFC3|9.520000457763672
C88B50D88A|5.329999923706055
CBE42958F9|55.94999933242798
CDAAAC2231|99.3299970626831
CDC4E91273|18.31999969482422
CE51E0B0F0|2.1700000762939453
CF1F03A46E|52.03999900817871
D732BDEB9B|297.3200026899576
D8938D948D|682.2899788469076
D8C1924BA4|25.140000343322754
D97C201F0A|98.08999872207642
DC22F26E21|34.47999954223633
DCBFC02E7D|9.960000038146973
DD3E46FE91|105.7099962234497
DE6F884D14|66.18000030517578
DE80719151|6.079999923706055
E01F667F75|9.350000381469727
E0A25BBEB9|391.98001289367676
E16920933E|53.30000174045563
E1CA0369F7|6.920000076293945
E45E4CB665|8.830000162124634
E54E5941AF|8.65999984741211
E5BDEA0B6F|10.720000267028809
E61195E508|95.57999789714813
E69B3C874E|56.1600022315979
E732CF5DAA|3.4700000286102295
F5E80B2973|5.860000133514404
F840D00DB6|8.4399995803833
F913012120|2.259999990463257
FFD693DB7B|7.220000088214874
007A50BEEC|22.59999990463257
023BEA5BF8|35.079999923706055
05CE7D7C0C|38.499999046325684
063C58C6C1|15.540000200271606
078AFEE68F|7.960000038146973
07F667D3FE|208.8599991798401
0BDFC7EF80|5.599999904632568
0CABE22EEF|8.15999984741211
0D1059A939|270.64000511169434
0E3C770FEC|39.13000154495239
1027F795CF|84.33000183105469
11BA6F3D36|212.0000023841858
13ED9D8124|282.53999292850494
15E4A4FFE8|6.920000076293945
1809ACADC0|329.6599864959717
183825CF82|42.280001163482666
18F4DDBC17|67.61000156402588
1AF1DB66ED|13.279999732971191
1B006A8AA8|38.24999928474426
1C02D71F04|0.3700000047683716
210558469E|8.8100004196167
220465E313|660.850014925003
23729DC90F|1.9700000286102295
2418BE8DB8|41.790000677108765
24A7C96EBE|13.34000015258789
25561B13AA|3785.790057659149
273986ACA6|9.220000267028809
2CC5EFE610|59.40000057220459
300993D872|73.53999948501587
3202DAE4B4|0.5400000214576721
36676AFEF9|1.0099999904632568
37847810D0|1.440000057220459
3C26E9C2FF|24.160000324249268
3F4FAB56C2|7.179999828338623
3F7B2802CC|1.6399999856948853
417EF7C465|56.4300012588501
4201371E83|118.47999787330627
43EC5BDA64|49.20000076293945
47A381D736|19.33999991416931
490B23A804|31.77999973297119
49529FDD88|117.18000312149525
4C6A859C1E|0.33000001311302185
4F5483A229|5.71999979019165
51694DE68D|7.289999842643738
53CB65413E|64.62000179290771
54CDC6CE10|78.73000025749207
552B97293E|95.60999774932861
559D06D3AA|64.28999710083008
5B72E426F3|12.15999960899353
5E3CCB561B|3.9600000381469727
612442143A|25.56999969482422
62F64BA77E|27.639999389648438
648A463AEC|29.339999198913574
64A300F640|7.559999942779541
6B7F172954|72.83000016212463
6B9B675373|4.409999847412109
6BDF8A6675|263.5000009536743
6CD3D58200|98.01999950408936
6DDF112CB6|4.78000020980835
6EED8364D9|0.5400000214576721
72ACB6A87F|119.7000002861023
75B5E2927F|2.809999942779541
77EEC228F1|90.78000068664551
80DEC74D0E|52.98000031709671
8468FFEF5C|7.610000133514404
853962EEBC|8.819999694824219
8AAE6C89B8|248.39999091625214
8F40B6145D|107.30000305175781
9745170F9A|4.010000109672546
986D7138A2|9.5600004196167
9A7126992C|105.7999997138977
9AF0D4DBE5|117.76000213623047
9C085941E0|34.83999943733215
9F12F5AA06|58.59999933838844
A32E2DDA3B|119.87999692559242
A3BD6DEF96|4.340000152587891
A3EA07E2FC|213.43999934196472
A6247467D6|8.97000002861023
A6CCBA3CF8|47.50999975204468
AB0ED920D4|22.200000286102295
AC4D459AD1|7.730000019073486
ACD42BBF37|16.749999523162842
B13287CD85|15.199999809265137
B1FF4E9C67|5.03000020980835
B392758C38|30.369999885559082
B7D81E04DF|19.800000190734863
BC58368D59|9.770000457763672
C0841A4E51|11.60999995470047
C11AD2079B|13.619999885559082
C191A83E31|1.5099999457597733
C3748DE0CE|101.52999496459961
C3A1E2C10C|33.4900004863739
C8C925F9CC|0.6800000071525574
C9628A3A5C|103.54999613761902
CF5C072CB7|78.46000003814697
CF87EF937A|73.56999826431274
D0BF0790D4|1.6200000047683716
D20532D47C|2.9800000190734863
D37015A6A8|0.7699999809265137
D412F2F11E|5.659999847412109
D53DC93E2C|149.8299970626831
D6E1DAE11C|24.43999981880188
D6F7DAD11B|101.32000017166138
D9A1591164|14.609999656677246
D9BDB83DC5|6.760000228881836
DDD0A11DFF|108.39000034332275
DDFE5974C5|25.17000102996826
DE017DE605|14.359999656677246
DF7D2EC6CB|305.92999386787415
DFD58FA4BF|5.510000228881836
E09C9D2252|60.91000008583069
E79A9527DD|4.460000038146973
E88A0A2C59|137.5300006866455
EC3A659F46|9.34000015258789
EDAB474E2D|3.5799999237060547
F4238F8B65|59.83999967575073
F574AF98D9|7.46999979019165
F577FB2025|129.94000148773193
F6E2726CDA|2.2799999713897705
F9D714F056|0.800000011920929
FB4DF463C8|26.910000801086426
FBDC6B3F1C|4.440000057220459
FEC63B18BC|164.3199987411499
00AED3C34D|8.979999542236328
038604A429|61.96999931335449
05A5617217|3.4600000381469727
0902529EB9|0.3199999928474426
1043436BA9|11.230000019073486
10630D1295|1.5399999618530273
10C54F71FF|25.959999322891235
17B980A996|5.489999771118164
1884AF0A07|1.649999976158142
1C023C8A32|18.09000062942505
1E3C3A6C0D|31.510001182556152
209CBF069D|16.600000381469727
22A8A9DA76|66.42000102996826
2319739FA7|122.72000122070312
235C037C9A|65.59000039100647
2379FAB6ED|14.720000267028809
2786737C69|5.940000057220459
2A1ED0A0CD|4.989999771118164
2BA84F9047|221.66000413894653
2D81B4F9B8|6.460000038146973
367D9ADC38|8.630000114440918
384475BCC7|314.8199887275696
397B2E587C|54.63000011444092
3E3E0F8E06|4.710000038146973
3E7F7F7759|31.399999618530273
3FE26AD907|162.15999966859818
4614685D96|7.329999923706055
4D765C8EF9|6.260000228881836
4DD182B430|2.4600000381469727
50B8478582|271.38999831676483
50F1C3BD70|8.920000076293945
5130B30D6D|19.020000457763672
529DE9B1DC|6.710000038146973
5450919230|1.5
56E74CF4AC|243.5499954521656
58465697D9|362.209992647171
58D961BD03|4.920000076293945
5D0AF793E5|11.220000267028809
5E059F0142|3.630000114440918
609D09C829|269.9400019645691
63E6841196|23.360000610351562
6783969FB0|40.14000129699707
67C6AEDB65|47.95000076293945
69E7E3BE2E|6.489999771118164
6A2E801663|42.95000085234642
6ADEDB808A|89.05000162124634
6CD6C15BF6|11.579999923706055
7047FD448C|28.319998741149902
72F9722034|8.470000267028809
75298D9C46|6.559999942779541
75665481C5|2.740000009536743
773AA64BFA|391.31999158859253
774ADBEFEC|232.0200115442276
791B12FDFF|92.32999587059021
7F3DAF969F|12.570000171661377
817436F897|686.11001765728
8291D284D2|49.45000171661377
857EC75A50|3.9600000381469727
8722249ECF|3.009999990463257
8752D41C1B|61.00000116229057
87DDDAD654|11.070000171661377
8BD1AF865C|53.01999759674072
8C8544BCB9|3.2200000286102295
8D25AD61AD|35.62999939918518
8E86D5AF15|242.73999643325806
917978B497|136.55999553203583
939F23209F|174.8000020980835
93A2B2AD4F|3.9000000953674316
93F66F80BA|1.25
969AD5797B|27.59999942779541
97B75E021A|2.3299999237060547
9FCCD36805|0.699999988079071
A062E90B4F|16.470000386238098
A1C98AB17F|201.37000393867493
A4EB783E97|35.34999871253967
A89443B0AF|41.99999809265137
A90CD066DA|24.1899995803833
B2D472E8E1|14.740000367164612
B72E0CEE11|3.509999990463257
B94C50BB18|233.29999995231628
BFED05DA4A|97.45999810099602
C189CCE4B5|139.17999267578125
C1F3F87139|3.209999918937683
C23E7C211D|400.07999324798584
C2765B4CAD|488.0100008249283
C28DC1EB3C|5.789999961853027
C31F063B90|27.450000047683716
C48915767B|1.8700000196695328
C6BFA55CE6|5.989999771118164
C7D6E750C3|2.140000104904175
C88D1D9D2A|159.0799961090088
CAF766BE7C|31.319999635219574
D0E9146DAB|0.9800000190734863
D4D136E985|30.859999418258667
D4F5AA6CCB|27.370000252500176
D50AC94E71|26.440000534057617
D90D9CFD2D|170.83000111579895
D956FF8B86|3.700000047683716
E1874ECDEF|2.2300000190734863
E3A8843CF9|39.649999141693115
E97CD92576|2.4000000953674316
EB5332C8DF|255.9999942779541
EE48EB8C6B|45.499999046325684
EFCCBAEA0A|49.519999623298645
F3D68C2074|16.71000051498413
F4FB360263|163.5399980545044
F709344A41|5.550000190734863
F841FCFFC2|76.4500036239624
FA93AB2713|6.210000038146973
FAE1F05866|2.890000104904175
009AC4A284|2.390000104904175
02B5847EE4|18.239999771118164
0511492835|7.980000019073486
08FF31D322|29.050000190734863
09FC56A70F|32.83999991416931
0A549440F9|39.79999923706055
0B8C1D1D05|3.9500001072883606
0BBE42DE29|67.13000106811523
0FB9B7F70C|12.279999732971191
125167FB2B|198.38000357151031
1403C6B504|8.1899995803833
1435D66E9B|93.62999844551086
152368A0A3|2.0799999237060547
17DA6C5F3A|6.699999809265137
1AD918CAE8|11.700000286102295
1C452FCBA5|18.309999465942383
1FAD26EEA6|8.859999656677246
2265FEC0F0|6.039999961853027
24DB061F67|7.559999942779541
262619E205|34.84999942779541
2CC326090D|1.0499999523162842
2EE016AEC6|325.2999930381775
30E27B13F3|50.58000183105469
32477EF322|2.9600000381469727
346E14E580|22.200000286102295
362261A49E|9.920000076293945
3B9E60EBDA|22.06000006198883
41B2748269|7.019999742507935
41F8ED08C0|8.4399995803833
420772DD67|22.049999237060547
43A4205EFD|131.66999673843384
49D7F91044|2.7300000190734863
4AE2AA0733|555.1700177192688
4CA8DA5035|8.270000457763672
4D37592115|5.300000190734863
4DB221BA66|33.279998779296875
50CD70912B|18.15999984741211
52F6B6B441|108.77999973297119
5315418413|16.200000762939453
56FA926F3C|17.399999618530273
576F594749|2.4200000762939453
5796DF2549|32.33999931067228
590D100629|102.72999858856201
594B2A21F7|40.24999952316284
5D0371BE18|98.67000198364258
6274C94851|10.370000123977661
63C592E7F0|9.899999618530273
64CCEFEF07|0.6399999856948853
666C0CD724|69.12999890744686
6A394C422E|7.480000019073486
6A3ED6F014|3.799999952316284
6D59CF5520|278.10000228881836
6FEAC08ABA|6.099999904632568
70A1BC922D|116.33999919891357
710445A3AD|553.1999957561493
716D0875C4|3.569999933242798
76141C41DD|7.269999980926514
7C43597BD4|29.360000610351562
7C967F626F|106.68000411987305
81D7BBFA2D|7.840000152587891
824582A6FD|85.46999716758728
8247CE297A|116.50000476837158
833C4875E3|46.93000078201294
87F816C355|0.5299999713897705
89E8F3B484|56.599997878074646
8A41CD9FA0|114.46000003814697
8B0218ED7A|351.5699849128723
8B7E2776A0|126.23000049591064
8FBDFF8D9B|92.55999851226807
9269E11B41|3.4800000190734863
93E5EA6B79|9.760000228881836
96E932DE0E|48.34999895095825
999C54FA6F|85.95999813079834
9D8A4C8CA8|6.639999866485596
9F454229FB|3.5299999713897705
AA260AFE6C|10.399999618530273
AE0F6EE794|9.34000015258789
AF232F49CB|19.84000015258789
B116A8DC0C|0.09000000357627869
B30B07279C|33.119998931884766
B56FFC7FA2|4.849999904632568
B7D0376501|9.920000076293945
BA35C75183|18.979999542236328
BB24249FA5|82.6600011587143
BBE09F63F6|9.119999885559082
BC52A05C66|300.80998492240906
BE7D8DDA3C|54.38999989628792
C31DB679AB|2.1299999356269836
C451E00BC0|18.41000008583069
CA06C34579|7.289999961853027
CB99E76FD1|27.59999942779541
CD173ED12C|47.60000228881836
CDA4330164|13.599999964237213
CE19C35F8B|12.4399995803833
CE62F551D3|28.319998741149902
D103B72B3A|38.54999899864197
D215479C78|2.569999933242798
D372BBC769|3.440000057220459
D528D0011B|143.30000296235085
D5600632A5|8.84000015258789
DC7FD229CD|40.03000074625015
DD0C500CF9|12.350000143051147
DD2041FF4A|9.710000038146973
E687AA780C|3.7200000286102295
E6F8323278|21.350000858306885
EAECB45CC4|29.360000133514404
EE89D58C16|11.010000228881836
EF0F54E0B9|27.810001373291016
EF66D48899|18.3799991607666
F32625261D|4.789999961853027
03DAA385E3|7.2799999713897705
052D00815C|16.1200008392334
080025E0F2|208.66999888420105
08C72E05A4|10.680000305175781
0F9EB14042|2.7699999809265137
149D45A70C|31.619998812675476
158560DA0F|6.320000171661377
158C63971F|18.81999969482422
1B0DB9AFE3|9.420000076293945
1E910F88E4|28.770000457763672
2092348867|6.650000095367432
223738EDFC|0.23999999463558197
240CC88E39|0.3100000023841858
24EC7AF025|81.30000233650208
25DC7E297B|7.859999656677246
2A1C8634E2|7.309999942779541
2AC5DBBE42|26.83000062406063
2B5148F2BB|9.109999656677246
2E734D6AC6|61.62000036239624
32E25D37C1|0.46000000834465027
33E61C5B73|10.600000381469727
33E8634C9E|54.9599986076355
34C5EC1A97|5.649999797344208
34FCC9FA29|3.5299999713897705
3658D48EEF|19.360000610351562
3863FD02B1|0.4099999964237213
3A9EC8F9A5|125.19000148773193
3B52B20819|83.17999911308289
43236AFFD3|12.789999693632126
490005A736|11.22000002861023
4BEB5CA6CF|1.600000023841858
4F9A02C5F2|10.150000095367432
5247553F04|16.03000020980835
52E0ED2F07|8.699999809265137
52F84FE481|8.399999618530273
53684FFF0B|178.11999130249023
554272A1B1|15.780000686645508
5910191F24|10.0600004196167
59BB70C691|18.84000062942505
59E0D54A17|6.800000190734863
5B51FBDD3A|40.569998025894165
5BCBA3A636|22.010000228881836
5EBF827CD4|2.8499999046325684
5F0C2C9563|33.79999923706055
68610B4233|41.88000011444092
68F766B5E6|22.219999313354492
6A377B9D15|61.590001344680786
6BB92B38E4|31.22999906539917
6DA22E01E2|1.0
6F675C30C1|9.6899995803833
6FBD542F5E|3.1600000858306885
7275F3FCD2|4.849999904632568
7354EAA1C6|35.21999931335449
75B674EE8E|17.68000030517578
76681EAF1F|19.28999948501587
76D3E49599|9.789999961853027
7C76EF19A2|87.79999923706055
7D263D813B|123.86000061035156
7DC845C5EA|7.269999980926514
7E45037D69|4.639999866485596
8039EC9CDB|167.21999979019165
831F7B8C2E|8.449999809265137
85CE6B6C23|4.289999961853027
8BAC10C960|124.02000522613525
8D27923593|79.70000267028809
8E03BD86D7|7.769999980926514
8F43A08178|9.0600004196167
94D653455F|73.20999830961227
99C198115D|123.58999681472778
99C8F9A812|1.440000057220459
9AB5527185|5.159999847412109
A39FFA3289|5.539999961853027
A6F25AE018|6.8500001430511475
A94C536218|68.42999982833862
AA94FE3B83|56.799999594688416
AE06DF97EF|274.1500036716461
AF07A576D7|2.6600000858306885
B0CC924F96|158.80999398231506
B5E0145132|13.140000343322754
B618819ADA|2.4700000286102295
B6AAE0F4F7|57.760000228881836
B71BB98E37|0.7400000095367432
B8B307C3C1|18.09999990463257
BCB31CFB13|6.909999847412109
BD48FDA3AD|2.490000009536743
BEEA10A3BD|2.4100000858306885
BFA2FBFFC0|171.76000726222992
BFF0F0CE79|9.449999809265137
C009312E62|8.140000343322754
C129440150|62.94000053405762
C5757FB9ED|1.0099999904632568
C6F0B9BFBD|10.539999961853027
C804D1A05C|17.15999984741211
CA3AC98251|1.059999942779541
CA9AE8F924|4.900000095367432
CCC976897E|0.4399999976158142
D4A165AB45|234.0000057220459
D6E0D11A15|106.36000442504883
DF16A5A436|19.100000381469727
E465110C6D|104.51999855041504
E510044A6C|98.3599967956543
E67AD953FE|109.75999784469604
E6E97C41C8|19.899999618530273
E6FA75BA83|4.340000152587891
E953061B7E|5.019999980926514
F089B9D6E2|8.369999885559082
F16944FA2F|9.5600004196167
F231CC0807|4.039999961853027
F63067DDB6|1.7399999499320984
F7F37E1661|76.40999794006348
FB5F5BB055|0.23999999463558197
FD20399099|64.02000045776367
FF3EC6A84F|6.369999885559082
06C9FEBD95|15.039999961853027
0944813079|101.5400003939867
0A303F8B36|258.3999959230423
0FF5FCBA4E|409.5100040435791
1427A81196|83.72000026702881
18149684F7|14.380000114440918
19F2081EB2|24.47000026702881
1B3267B84B|86.63000226020813
1CF3AFF791|81.66000068187714
1EC53A73E6|4.619999885559082
215C7752FD|4.929999828338623
29D8DC447C|3.359999895095825
2AD3F8BA81|1.4700000286102295
2C9ABF8B9D|8.170000076293945
2CD712D5B8|33.27999925613403
2E162FB083|30.78000056743622
2FB1B39D30|140.8199977874756
316EF53C4F|9.779999732971191
37C381C4A7|17.43000030517578
394DE2DE37|15.53000009059906
3B9779934A|1.9500000476837158
42C9FF29AE|14.180000305175781
43A81A356A|9.130000114440918
45C34E7D9C|20.820000171661377
45F38183C9|82.73999786376953
4760E597F8|1343.440016746521
4EEC80F10A|46.459999084472656
51C2A4B4AA|18.91999912261963
52ADF1B738|15.179999828338623
52BEAA96A0|26.09999942779541
53AF843C56|84.14000260829926
5491E94510|63.709999561309814
54991C054D|12.760000228881836
550CB4B67A|27.440000534057617
57F576CDA7|1.809999942779541
59474FCA9A|3.4000000953674316
5AF350E3C3|6.7200000286102295
5B056FD295|8.279999732971191
5B72679ACC|17.289999961853027
5D4DA1DCEA|9.660000085830688
5D933ABF62|25.530000686645508
5E3FC0E0DD|0.8600000143051147
5E50F9AC30|64.18999743461609
612B11DBA4|201.68999433517456
