identifiant_produit|ca
EEC6B25D11|0.15000000596046448
085D2BD987|2.7100000381469727
26E4353C14|3.640000104904175
4556280FC4|5.800000190734863
9BDA77E6BF|44.6899995803833
9D05DFE93B|5.679999828338623
C8A7944D73|10.199999809265137
7AE2415D36|9.880000114440918
8E230E782E|17.559999465942383
9DCB2DC8DD|20.969999313354492
D92BD25BE1|5.900000095367432
F015297AF9|1.1399999856948853
0220AC4161|3.3600000143051147
10F2106AC1|5.739999771118164
3B5F7D2885|4.960000038146973
84EE59B687|9.420000076293945
8EC3BE0987|9.65999984741211
DCCB523466|11.479999542236328
DEE8A858DF|15.0600004196167
11D59E0AA3|5.230000019073486
54A5809D56|23.200000762939453
7CE0011AD3|5.400000095367432
2212752E1B|9.680000305175781
B47C9D598C|12.119999885559082
E0ECEEBE17|1.2999999523162842
F4F95871E7|7.409999847412109
14ACE80C02|1.1699999570846558
5725AE5BDB|7.920000076293945
7199383920|4.5
91DC3F1D2C|9.569999694824219
A13CF34287|9.869999885559082
B805DADE34|2.309999942779541
C9584D97CC|0.4300000071525574
0083F6FBC1|8.170000076293945
3CBD7F8784|1.5099999904632568
4EB73BA40F|0.2800000011920929
A328542DA0|7.679999828338623
AE5B500B22|2.630000114440918
E8B5F55150|2.9600000381469727
2FAEEA357C|3.859999895095825
AF50E3CD11|5.849999904632568
D8F0BD350B|1.659999966621399
4B2ACB86C0|12.760000228881836
797F98599F|13.619999885559082
CDF3993BF4|5.5
0CD1C4C821|3.4100000858306885
D89D004C9F|1.1699999570846558
055DF2AABB|1.2300000190734863
4AE809DC59|28.80000114440918
F55A1163FD|13.84000015258789
F42FC2C85E|0.8799999952316284
F7725460E8|5.869999885559082
9ED99A61FE|1.7599999904632568
B8A2914582|5.099999904632568
5688C2640A|8.789999961853027
9B1FA6C152|9.449999749660492
B82710B19F|2.799999952316284
5CF85A6D05|1.8600000143051147
8BCEAE08C8|8.920000076293945
9D10F677FD|0.7799999713897705
A0EAD1420D|28.65000057220459
BB2146E6EC|11.100000143051147
478527D506|3.390000104904175
C4F9E7B837|15.800000190734863
D2C1A1C6AB|37.40000009536743
1B420C813C|7.860000133514404
9DFEAD6BBA|0.6000000238418579
F756837334|5.179999828338623
DCCF0AE525|14.470000267028809
1073F6DF5D|35.40000057220459
2AA5BBCE68|5.090000152587891
4256161A62|10.5
48D86AE65E|10.020000457763672
CA0E2E1C6B|12.34000015258789
020A0A0B68|31.180001258850098
157AABAFCC|5.880000114440918
593E5EC517|6.449999809265137
8AAE6C89B8|3.4100000858306885
8FA5C99568|6.0
DFCA5B2A05|2.9000000953674316
110D3ED365|16.540000915527344
19FC74CD87|3.6600000858306885
532900620F|27.42000102996826
B7904AA53A|8.899999618530273
CB8AD1669F|9.519999980926514
223EEB2091|3.5999999046325684
6886BD7F65|6.360000133514404
D6E54CBA1C|4.460000038146973
042EA5174A|5.650000095367432
3A12535949|5.789999961853027
3B5F0C607D|0.05999999865889549
7ADCAE45BA|18.920000076293945
C2F0AC0340|8.119999885559082
6CD3D58200|4.300000190734863
F4DB4D3837|1.3200000524520874
3239CF326E|0.20000000298023224
366D8E88C0|8.569999694824219
23299BA2C4|6.78000020980835
374BFA7BB5|4.179999828338623
3C2BB08DA9|1.9900000095367432
4759E10355|3.5199999809265137
58CA275D9F|16.600000381469727
721C00FA8F|3.9600000381469727
8083A2353D|5.21999979019165
82284CE1E0|4.420000076293945
A43207BB8A|0.9200000166893005
B011E99BA2|39.30000066757202
B483CF9050|3.059999942779541
132C7C2CD6|0.47999998927116394
9C4CD520E9|11.079999923706055
3392E0B60A|31.40000009536743
6A2AC414BE|4.190000057220459
BEB137AD43|4.760000228881836
F11671E083|4.28000020980835
17E2AC4B76|7.289999961853027
2E527EE525|10.739999771118164
3F09A18431|2.4700000286102295
499393F34F|6.150000095367432
5593D677B8|4.199999809265137
81F3733615|14.070000141859055
CD10A5D8C6|3.009999990463257
D76F2C4F6F|6.659999847412109
341AE13346|8.819999694824219
796B7ED69D|8.329999923706055
0B78E16F86|11.429999828338623
3264F1AC01|6.079999923706055
40321A4729|6.460000038146973
11F21EA155|9.630000114440918
1547491221|0.8500000238418579
5F54E34031|3.0199999809265137
CAA0DBBD98|6.960000038146973
F11CF1A42D|1.7599999904632568
7E6413923B|38.19999933242798
755D57A728|4.039999961853027
8DE0622CFC|8.670000076293945
BA0D38910B|22.320000171661377
BCF1C66A51|24.359999656677246
DCB31301B2|6.440000057220459
DE76875C45|13.799999713897705
8218EFFA1A|2.7899999618530273
0C5BE57AC2|4.360000133514404
D168AB9427|14.640000343322754
BEC37628EB|3.140000104904175
C898762D1E|28.07999897003174
E2DF891968|8.920000076293945
57CE080216|3.9700000286102295
81229E31B6|5.480000019073486
A719FA662C|7.139999866485596
A9DAC065A4|96.13999605178833
E08F35A712|9.359999656677246
06837E9F28|1.1200000047683716
1358EAD26A|8.170000076293945
2DA182BE65|41.21999931335449
83972BC121|5.409999847412109
9CB73EA87E|10.0
A95A36EEA4|1.440000057220459
3CD42BDD53|5.28000020980835
BA5D2EA2F3|1.899999976158142
4A86B4C0FD|3.359999895095825
F07D519C1F|2.5
179AAC956E|6.269999980926514
21AD18AA3F|1.8899999856948853
90E0F29B9B|0.800000011920929
230BFAD698|39.049999713897705
3354A8EBAF|18.540000915527344
34C44503F6|12.34000015258789
71230F7A03|91.19999694824219
78F636488A|19.420000076293945
91C84BF885|16.959999084472656
F127A1923C|18.920000076293945
61D0937753|6.400000095367432
E8AE8AF008|0.07000000029802322
27F27B9817|0.6100000143051147
6FECB380CD|3.549999952316284
9BB7DB59C9|0.6299999952316284
AFBB348307|8.630000114440918
273C08A140|3.259999990463257
4C0D6724DA|7.590000152587891
58E3A32671|5.670000076293945
629B825878|0.6499999761581421
09BCBB39BD|1.2699999809265137
5FA9B32BC1|13.380000114440918
B19A2FF55E|3.9000000953674316
BC5216BCB2|0.4300000071525574
1CD51A92ED|4.739999771118164
6AE94EAA73|5.909999847412109
741597996F|17.430000066757202
D69EAF8739|0.029999999329447746
3F4D2C7309|0.5199999809265137
222DBD580A|3.179999828338623
7FFB69F57F|8.640000343322754
D497B436EB|4.960000038146973
1027F795CF|1.690000057220459
4C218C3FE8|48.15999984741211
64C64B4AD1|6.679999828338623
94AAB8F04D|4.619999885559082
CADCBA910B|2.1600000858306885
0FABFA3BAB|7.829999923706055
21B4320061|0.25999999046325684
9636526F20|5.289999961853027
7EFE53B593|4.659999847412109
8FDB6FE8A4|3.0899999141693115
9491BF4817|18.15999984741211
A345624327|1.7799999713897705
D94D89DDD2|6.639999866485596
E3BB8918B6|8.699999809265137
19B08616B6|8.520000457763672
B2B8DF5A77|44.660000801086426
CB50607251|27.44999885559082
323A422C8F|0.9300000071525574
3AF8827FF2|16.959999084472656
79EE668E69|7.460000038146973
ACA22D996E|6.230000019073486
0E6C8C255A|7.679999828338623
1BB4B55D4E|3.0999999046325684
1E149A1186|8.779999732971191
3B52214B3F|4.869999885559082
53E22CF159|8.119999885559082
639721BFBB|1.9900000095367432
6E71D8ADBB|15.5600004196167
B7C9FAAAEE|1.0099999904632568
E16920933E|9.369999885559082
8486B70C53|3.4000000953674316
14446AF8B5|7.900000095367432
1AE1691BDA|0.07999999821186066
5E7699C6F0|19.830000400543213
8D8D0C8690|5.599999904632568
94A234444D|9.210000038146973
F1DE8168E5|3.630000114440918
49A9B0AC74|1.4299999475479126
87E61B8BAF|0.7799999713897705
B03C181C88|9.850000381469727
66160C98FA|34.94999885559082
671629C02B|8.170000076293945
751426B675|3.9800000190734863
76F3B92397|0.7300000190734863
79C1C71789|21.479999542236328
0587874D24|9.800000190734863
6CCAEE83E8|1.4700000286102295
D53510AB7E|0.7699999809265137
6E603A9F89|12.699999809265137
ECBE824874|2.5999999046325684
02FB0853D4|9.970000267028809
EEB7061303|7.889999866485596
1D46CC1A62|7.769999980926514
3636279FEF|4.789999961853027
787ABEAE09|6.199999809265137
96AF92F651|5.559999942779541
C6DB3AC7EE|13.760000228881836
D3B12E179E|8.239999771118164
EFD4E8C8F5|4.119999885559082
40BF5ABC23|39.52000141143799
C6CCD5FE24|29.520000457763672
73247F15E7|3.069999933242798
9824B7543B|8.720000267028809
B78DE29E5C|2.2799999713897705
C3F416BF6B|5.880000114440918
0B46A84E36|3.3700000941753387
125AAEB51A|4.590000152587891
86DA3E7CDD|5.340000152587891
8A0908DA9B|6.059999942779541
9E6CA4E6A1|19.28999948501587
B9FD4CB70D|1.1399999856948853
DD782FD29D|0.9399999976158142
069F1C72A4|32.30000019073486
10BE665E9C|1.5099999904632568
6861143BBA|5.239999771118164
7712DFC999|0.5199999809265137
B4AF53AFF5|3.7300000190734863
45CD3CF6F5|0.7400000095367432
CA525AC69C|3.890000104904175
2978040E3B|2.609999895095825
47BD48ED53|9.25
6979EF8004|8.699999809265137
7D73F7036C|3.9200000762939453
805E9224AD|4.440000057220459
B6265FF032|5.670000076293945
EAF43C1A53|3.319999933242798
F5D80273E9|4.740000128746033
5680C9A5F6|10.920000076293945
5AE9DCD572|2.059999942779541
5F02F9C4BF|5.710000038146973
8056FE4564|8.09000015258789
A6157E405D|42.10000038146973
40448E3C1C|2.3299999237060547
91EC0E41F0|12.989999771118164
3B7174CED5|3.640000104904175
E803883A55|19.979999542236328
000ED23243|8.460000038146973
37AC44E6DC|7.809999942779541
446BA11F7D|4.550000190734863
5B5E80CEA3|6.809999942779541
6D4E4F4A07|9.479999542236328
F9C142EB8C|3.990000009536743
017A9D20C2|6.849999904632568
04C33E3C64|4.519999980926514
772A43FBF4|14.819999694824219
7ED7103CC2|12.330000400543213
41F64620E2|3.5899999141693115
572E7D316D|1.7899999618530273
7A6129BD3D|0.5299999713897705
981C06C0BE|1.9800000190734863
A2E03EF3D9|9.109999656677246
DC8A835D78|4.380000114440918
3E960B2668|7.610000133514404
62A3212B42|7.760000228881836
86B2978922|9.0
BC81E2ED47|18.040000915527344
E2D2969934|8.65999984741211
FDD416CA9D|8.25
C7B7377C63|11.929999828338623
849292F4D5|5.619999885559082
C3A14D5446|6.840000152587891
2430A8D58E|7.449999809265137
7DE15C19F5|0.6000000238418579
C70D06F91C|9.180000305175781
D4F4A00B95|5.360000133514404
03555E146D|7.21999979019165
3F233BABB6|1.2300000190734863
9AE8A96B6A|9.920000076293945
A86E19C7CF|9.640000343322754
BB0F136789|7.760000228881836
08E971DAD4|57.41999816894531
28BF558FFA|3.690000057220459
388B244F4F|6.690000057220459
75F520AC9C|6.539999961853027
CC730168B4|38.59999895095825
DC21E86D4D|51.16999864578247
4AA035B424|9.75
686584D16B|10.920000314712524
E7F9B53DB0|5.900000095367432
4EFE5370C1|4.079999923706055
513D3FC9F2|17.980000019073486
5AB95AB26E|0.09000000357627869
648CB6928E|3.440000057220459
BC7C9381FE|4.739999771118164
E41F1C1FE3|6.730000019073486
1FEEF1175E|7.800000190734863
4985F718C7|0.3100000023841858
90AFE61E02|6.849999904632568
933F7A6750|0.7900000214576721
32D484CE2C|24.630000114440918
9ED9262B28|7.329999923706055
A1707167C8|4.800000190734863
A74045A999|8.5600004196167
DADCDFA59E|5.96999979019165
FE623B8AA4|0.47999998927116394
08A622D519|10.440000295639038
FBD03FB93E|8.600000381469727
088A5BFADE|0.4300000071525574
27CABB21BF|0.5899999737739563
8D001A3250|3.450000047683716
0DFA7850BD|9.34000015258789
218EB8E378|4.380000114440918
70D8D23A1D|9.90999984741211
A8D0988E91|3.2100000381469727
C8E40D0BCC|15.0
FDD34A02D8|3.990000009536743
7A7A45D3FD|81.99999809265137
E9AE95D90F|3.140000104904175
49F167E955|5.409999847412109
593A4D08A5|0.7099999785423279
5AC5B12076|8.630000293254852
6DE3548FBD|26.430001258850098
AA8BD3AC11|2.190000057220459
1B9AFE581D|29.550000309944153
926C0666F6|7.440000057220459
BF6A78F636|19.899999618530273
7BF8FB6DF5|7.659999847412109
8FB4DA3281|15.020000457763672
A2F96710B3|3.0000001192092896
61C4ECE3F1|3.450000047683716
7335146E7C|0.18000000715255737
BC0782A0D5|9.539999961853027
F62A4113D9|24.180001258850098
FEB6222155|4.570000171661377
16835F0E79|1.1399999856948853
3097EEE76C|7.989999771118164
6B53D91C28|13.4399995803833
852380BB7C|8.149999618530273
883725AF45|4.760000228881836
D7D36124E3|3.059999942779541
1AEFBB0B92|6.750000238418579
54FD22F026|3.549999952316284
C500A69187|22.34999942779541
54FE600533|1.399999976158142
1603E12E4B|3.200000047683716
3195651B54|9.449999809265137
49C923F227|3.5799999237060547
6ECB8325AB|5.059999942779541
D327B9B5A9|5.480000019073486
4DD6A7EE97|3.859999895095825
6213B90C0E|1.2799999713897705
9732C13136|62.8599967956543
987829F16F|4.480000019073486
BECD690384|6.400000095367432
C7FB2C9D14|18.119999885559082
D95433E27B|3.069999933242798
E3134A53BD|2.7699999809265137
C1ECA1C54C|18.979999542236328
0493E94EAC|2.119999885559082
8C404E2A0D|3.299999952316284
A1FE3BC8A4|4.679999828338623
CD796C23BE|6.199999809265137
D46497B0B6|3.9800000190734863
EA8A76B24D|9.270000457763672
45DE943724|17.559999465942383
730CB37B3D|13.199999809265137
7754D5639D|1.2799999713897705
7CD8167ADF|3.180000066757202
842D3AC7F3|36.79999923706055
A18F85F045|27.889999389648438
BB3679A499|7.889999866485596
CDABF64F77|1.5099999904632568
EAAED64A84|6.6000001430511475
24943D1205|12.199999809265137
3F743BE84A|6.239999771118164
52B2FD7E0E|0.18000000715255737
6A6C53F8D0|4.760000228881836
9D25A7F5B6|7.389999866485596
81660C4C82|8.270000457763672
92B1C0DEA2|6.679999828338623
A18D131830|2.450000047683716
012A236FBB|43.20000171661377
3F5308A4E0|2.450000047683716
DE83B4E728|8.399999618530273
0D4F33EDEB|9.520000457763672
28DF506F19|6.139999866485596
3DA8165F18|6.920000076293945
4518B02121|3.2699999809265137
9C41ABAE1C|11.9399995803833
D3BA43829A|2.440000057220459
E39964BADC|1.7300000190734863
84384C70A2|8.459999799728394
B665324DB9|10.079999923706055
0E20056C58|23.03999948501587
9D799DF0FA|0.7900000214576721
EA16AB2E1F|2.3299999237060547
06F342FD2E|8.760000228881836
0DF3A312B2|1.9900000095367432
24164EE7A8|4.940000057220459
8FD3BEDF93|27.119999885559082
CA1CCEBBCC|14.019999980926514
36090CA5F6|1.5199999809265137
EF1B9F3B08|9.31000018119812
4BA82B4F5D|3.4000000953674316
7850041281|55.50000190734863
88772AC22B|3.549999952316284
E166F92027|6.159999847412109
EF81B1EE4B|3.9000000953674316
02CFDF627A|6.329999923706055
2FFEC2D484|4.5
5075AB530B|7.519999980926514
69F6A0BD9D|2.630000114440918
8AF8267AC5|5.619999885559082
AC2C6E1E3A|5.159999847412109
B5C550D6A3|6.360000133514404
33D59901C6|2.3299999237060547
1486EC7E07|9.130000114440918
32CAD12DDC|12.880000114440918
49524DECD4|7.019999980926514
7A830981C3|10.0
EA168A57B1|4.510000228881836
EE0BA73338|1.350000023841858
F07461FB73|3.9700000286102295
2AE598D880|8.869999885559082
ADD6FD60E5|2.9700000286102295
E43890E8B5|1.440000057220459
EFBBADDBBE|6.46999979019165
FE094A5890|14.190000057220459
093D40BB5A|5.139999866485596
22F369108E|17.399999618530273
73A7B18314|4.920000076293945
B6E978B096|5.309999942779541
F619549615|9.170000076293945
7C1387BD61|12.380000114440918
9B9A14C482|3.619999885559082
5227CACD73|8.739999771118164
65221F2ECC|3.450000047683716
053B12C75A|13.640000343322754
181B57D6F4|0.23999999463558197
278433A85C|27.300000190734863
54C119533D|8.210000038146973
09B9D77113|0.5799999833106995
802F63B055|8.789999961853027
86900E09B0|7.949999809265137
8D8F6A5D8C|18.459999084472656
9BEF1A8179|5.239999771118164
B5F504308D|10.919999837875366
D512B77B91|8.0600004196167
1C1C7F8F6B|1.8200000524520874
4ED079CC6D|22.950000286102295
78B15695F3|0.14000000059604645
9821D57A41|7.28000020980835
D2F4BE3877|8.100000262260437
E6782F21EB|0.3499999940395355
F0B5C02099|4.880000114440918
5E09735032|8.119999885559082
85D37FB63C|5.809999942779541
FD8F9E7CAF|27.869999885559082
38AC9F1F84|7.340000152587891
63B6A60006|1.8000000715255737
CC07660F5A|30.640000343322754
162A5E0B4B|25.31999969482422
4F9FF705AE|11.050000190734863
7AE7051231|2.3399999141693115
A83ED9F92A|0.9599999785423279
E832DEEF4E|9.1899995803833
D538B0C977|53.040000915527344
D886F636E2|3.0399999618530273
23BDB45D0C|0.23999999463558197
35CF789BA7|35.279998779296875
B426BFE34A|16.68000030517578
E400DBE98E|5.480000019073486
AC6B1F6344|7.599999904632568
D4C7A02074|26.55000114440918
E792F807C4|9.739999771118164
FC1B25997D|3.4200000762939453
4B93CC7EBE|4.900000095367432
5055AB3777|2.369999885559082
7DCAC79A7D|6.739999771118164
81BE532D5B|3.880000114440918
F07229708F|4.679999828338623
4693480F58|7.079999923706055
4CC2146A29|8.630000114440918
6C57DA2C79|28.260000228881836
ABAB15E154|8.050000190734863
BF52A5D610|97.33999860286713
EDA88857E6|19.65999984741211
1322086709|6.489999771118164
4DF76DBC53|1.1299999952316284
A1A287D2CF|13.739999771118164
F17A599B8D|9.15999984741211
040C4BAE7F|12.319999933242798
30728B2AB3|8.880000114440918
82046E7769|2.200000047683716
07A552D6A8|9.680000305175781
3733CF5405|0.1899999976158142
8B8E4DC9DE|7.039999961853027
FD27BB8095|1254.1399998143315
54E0C34C6F|6.53000020980835
E15F8E90EE|3.180000066757202
FA9282F82A|1.9900000095367432
0B725BE39A|8.170000076293945
81151DEA00|6.670000076293945
CAE3BEFD29|24.540000915527344
06FBF80056|21.509999752044678
1A19A55C37|14.020000457763672
29A04E9BEC|12.5
FE3A8E1C4C|8.420000076293945
04F92D4D59|8.699999809265137
1FC3F8D732|3.4200000762939453
308A3C124F|2.75
98E46FA58D|0.3799999952316284
0B10448E62|11.720000267028809
2DE9B120F6|4.059999942779541
45FA25A4C7|7.349999904632568
952E749219|3.240000009536743
992D378316|21.0
D2650BF1E5|27.270000457763672
0D7DE3C2E0|13.109999656677246
2BC7225CCA|8.789999961853027
90F61D2435|43.400001525878906
C7B6F64959|21.0
DE9C37865F|2.0
29327A3556|9.069999694824219
303062C8FB|1.3200000524520874
9FF36F44A2|39.83999967575073
DE42DE8D09|2.880000114440918
FA07F000B3|2.630000114440918
10C5948DA9|6.380000114440918
5B701807A4|11.319999694824219
6C8E11A9B1|19.34000015258789
BDF882103C|8.079999923706055
DC59967CD1|1.9299999475479126
E3871B9F61|6.929999828338623
36CD7814FE|23.15000057220459
8922C71BF0|7.840000152587891
9FFB1EA9A2|2.259999990463257
ACFD6E79A9|7.900000095367432
B0777AF600|4.340000152587891
1A7E195741|35.28000068664551
404699B20E|19.28999948501587
D5A246FB1D|4.800000190734863
E2A8FED811|1.059999942779541
F357B2D381|8.539999961853027
F75C97808A|4.599999904632568
429C11E2D2|4.159999847412109
7E71726E1E|12.260000228881836
A82FBF9361|18.600000381469727
AD23B5A62E|5.369999885559082
C3F3831864|1.5
D0FDAB58C9|6.170000076293945
F0238549D6|9.8100004196167
169C6287F2|3.890000104904175
D845644D79|1.9600000381469727
2ABA639BE4|3.630000114440918
466CA89F16|1.0
8BF2CCCDA4|29.339999198913574
ADD71A243C|1.090000033378601
EA31D63E6E|73.44000244140625
F338AEC4A7|26.399999618530273
63D08ED279|9.140000343322754
A3437CAD1F|3.319999933242798
ABB55BCDA8|0.18000000715255737
C4B75008E3|9.199999809265137
CD46A9D308|17.880000114440918
D204CE16D0|2.319999933242798
F022382885|1.350000023841858
38AF882207|3.690000057220459
4876397B08|3.4700000286102295
4BDC8BB2D5|2.2899999618530273
F5351400E5|1.899999976158142
02389153F2|3.25
31AC14C36A|26.09999942779541
53D9B3116C|40.54999828338623
90F940F5DE|6.46999979019165
B191682C1C|2.0799999237060547
D780F204E4|8.470000267028809
E0A304F909|5.25
3FEBA4379A|3.6600000858306885
4644AE7C60|6.300000190734863
5C14BDB65C|14.359999656677246
68089D1A55|5.159999847412109
73FA99E016|2.819999933242798
D9CADCBDD0|9.460000038146973
F59A5B7C9B|2.7699999809265137
