identifiant_produit|ca
0259E91EAC|289.7499994914979
0409512E9D|270.8099994659424
041B2E7FF2|1.1699999868869781
055ADC720A|423.8299950957298
0890B74561|21.45999976992607
0A0FA3709E|29.759999752044678
0A8607AEEB|54.28000020980835
0B74988E3C|20.929999828338623
0B759456FE|225.9400023818016
0B8832F8F4|7.079999923706055
0BE47B554E|117.6500015258789
0C78C0FB88|9.710000038146973
0D7924E820|16.52999997138977
0E5C9C8E67|12.12999963760376
0FC4165655|18.59999942779541
100C5C1B93|28.929999828338623
11B0E5E588|6.300000190734863
1264CBACC2|22.699999809265137
12C2B7948C|18.68000054359436
13311E7325|3.0999999046325684
14659AE74F|10.40999972820282
16B64AFC5A|44.599998474121094
17E959987B|102.3199999332428
18E19DCC7B|75.51999998092651
1A3D72DAC8|7.5
1BB8B74B1A|7.989999771118164
1D1251725D|2.190000057220459
1EC0F6007D|6.820000171661377
217FBD469F|81.83999836444855
22B175D099|1.659999966621399
23F8459041|6.929999828338623
24329D7A8E|108.37999725341797
243D28BB08|18.769999504089355
25315A311E|1.0199999809265137
25B5DB2E3E|46.87999963760376
2658B9C613|9.419999837875366
26E7FBD69E|9.0
28138AF317|8.089999973773956
286FA8EAE2|8.470000267028809
297DC7FCE2|85.94999681413174
29CF6D5305|12.53000020980835
2A298283D7|1.0
2A5C783832|0.44999998807907104
2B1BC159F5|44.15999934077263
2B3E41C446|0.699999988079071
2E505431A5|9.660000205039978
2E5F9318F2|35.91999900341034
2EB0FFF8CE|19.419999837875366
3009239A9D|191.71000270545483
3140106A2D|0.44999998807907104
318D9E7C04|19.31999969482422
3268F701E3|9.520000457763672
33076A6FBE|27.160000380128622
3390711085|37.77999925613403
372E2BF3B3|1.850000023841858
3968CBAF2E|10.12999963760376
3CABB826D1|179.76999719440937
3F81EFCAFD|4.349999904632568
44F4D53F81|150.94000214338303
461D6C0D03|3.6000001430511475
4669810E81|12.0
4972CD133E|29.27999985218048
498FEB4896|12.949999570846558
49CA22DF22|30.719999611377716
4D2586F2E1|16.25
4DB145D8D3|35.28999999165535
4E615152E5|13.099999904632568
4F653D4AD8|22.85999970510602
503ED4D73E|327.40999741852283
5082B979A0|177.97000014781952
512D2CBF55|13.569999933242798
53E300AC98|0.7400000095367432
55B5E33935|48.8199999332428
55EA5BD488|12.410000085830688
5711E31321|50.72999954223633
57AD6549BA|49.53000105917454
59D2565A60|88.82000076770782
5A14615675|124.58000135421753
5B3BA5B683|8.0
5CF85A6D05|60.85999917984009
5D25850122|47.76999882608652
5F82356E13|39.26000125706196
5F977F4FDE|60.23999810218811
60A70C7F0F|3.319999933242798
6114ED6E72|81.73999881744385
61FAE8B405|63.55999982357025
624345EB99|73.9800009727478
63F517FA68|21.460000038146973
64C60FC68B|23.760000228881836
6611E23D8B|4.980000019073486
663D5DF012|108.03999900817871
66CA5D1ECC|34.35000018030405
6709FF88D3|28.049999609589577
672EFBFE24|142.70000422000885
675739E682|9.34000015258789
683EBC6546|1.4900000095367432
692CAB223A|86.27999985218048
69CD562A3F|0.17000000178813934
6D31D78152|113.47000110149384
6D4D2FDD17|5.760000228881836
6DC2C2A905|3.9000000953674316
7061F2EEB2|0.2199999988079071
70702F18C5|90.81999951601028
7163619D30|46.88999927043915
73FA99E016|100.46999859809875
748C8873AE|5.460000038146973
750329F142|2.799999952316284
7566A81CE0|3.2100000381469727
75FB3A129E|10.240000128746033
774ADBEFEC|37.34000051021576
78BA487B8D|5.360000133514404
7A4D10D2DC|1.4299999475479126
7B2635A9E3|30.9900004863739
7B31505795|8.890000104904175
7B49A9ED80|7.810000002384186
7C1ED5EF6F|0.7300000190734863
7C4C92BDA7|0.4099999964237213
7CE0011AD3|100.00999909639359
7E47E87CA3|6.96999979019165
819DDBE178|0.5600000023841858
81C7BECA76|91.24000024795532
84EE59B687|79.5200012922287
869479AC87|1.409999966621399
870DEFCE26|3.4800000190734863
892DBA0065|24.75
8998B6723F|22.449999928474426
8CC9523E98|6.550000190734863
8D8858CCBB|2.4100000858306885
8E560CADC6|106.68999862670898
8FC69E31D8|304.94999358057976
8FDF7B659E|23.440000295639038
918418E83C|18.510000228881836
929E0B759C|0.1599999964237213
98E2CB8DDF|24.0
9AC0178B07|7.289999961853027
9BB2DC9843|40.30000019073486
9DEDFE7DFC|34.219999730587006
9E06177D1F|1.090000033378601
A21BF71D9E|13.029999732971191
A22ADD1FCB|7.119999885559082
A27295736A|6.0
A68450B37B|6.630000114440918
A6BD7FF9A7|23.769999980926514
A7B6F18F02|5.739999771118164
A8EE7D27AB|3.0299999713897705
AC04A81738|158.64999914169312
ACE1048C44|83.16000014543533
AE7F44C83E|7.920000076293945
B116195C17|6.230000019073486
B48D76B1F9|12.520000457763672
B65A99C83D|18.420000076293945
B6A2BD1F2B|88.50999867171049
B94FAF55C8|45.28000056743622
BA2C20AD74|25.080000281333923
C1E7FA04FB|50.249999046325684
C21C0CB6DB|52.58000111579895
C2D76D3801|7.739999771118164
C500A69187|66.02999955415726
C6742605F7|4.440000057220459
C73FC70B5A|37.18000030517578
C7FA0482F3|11.800000190734863
C85C361A64|1.4900000095367432
C8BE50E82F|8.039999961853027
CB84C7AA7F|11.210000038146973
CBDF916BCF|5.960000038146973
CDCD958036|5.760000228881836
CF198A1C60|18.290000438690186
D05EB92927|6.239999979734421
D23C9728E8|17.94000017642975
D552123150|16.480000019073486
DA9BBCFB01|80.16000002622604
DCC6FAB99E|2.6500000953674316
DD96DF720B|5.599999785423279
DF22657A21|294.17000007629395
DF74075AC1|12.260000228881836
E09C60E009|19.59000027179718
E1C39BFC6F|28.389999389648438
E8A1FF74A3|0.9900000095367432
EA3C2D31E8|51.59999993443489
EB63EAFE2D|5.440000057220459
EC38EC6196|7.46999979019165
F06C4387ED|38.71000146865845
F1F14867DA|6.5
F306041693|7.78000020980835
F5EB3C2F2A|9.320000171661377
F7D4367D61|37.17999964952469
F8D8F6F8FA|7.579999923706055
F9B5DCE7BC|8.709999918937683
FA45FC3DCB|17.899999618530273
FB23E05972|6.949999809265137
FCD8AC2EF3|41.30000030994415
0114B350C0|9.440000057220459
0130F999F7|24.96999979019165
017F9325EA|5.070000171661377
02CC267600|8.6899995803833
03B2EDA380|74.0599992275238
04A330620C|80.17999958992004
04C88E80A4|0.7799999713897705
04F31CFD7F|9.130000114440918
04F4282E8C|30.730000913143158
07DEFA5C3F|24.950000047683716
08BCD107FE|136.28999885730445
0B506EB22B|2.109999895095825
0CAF51A7CD|3.2200000286102295
0DD5E14B21|189.1700001731515
0DF8D5C303|27.55000076442957
0F2A7E0388|4.769999980926514
10283A01B8|7.239999771118164
11DFCB13B2|24.149999398738146
12D58CDBB9|176.5699989888817
13938E534F|59.3699996471405
1475FE4856|16.440000295639038
1703006F99|108.06000030040741
174ADF05CE|17.22000026702881
1B9A0B4920|1.6299999952316284
1C0EF9DEC0|15.849999904632568
1CAA5C02BD|8.720000267028809
1DB1D9354C|107.15000259876251
1E871C2E4E|7.209999956190586
1F03E56CD1|1.2799999713897705
236C58F50B|9.220000267028809
23A9FB677A|108.5000011920929
257C7E1BD2|24.429999828338623
277B632DB2|135.05999898910522
277EC164D8|116.46000090241432
29A95AD64D|30.49999964237213
2B2F8C4D2B|32.34999942779541
2D4AC1C854|1.659999966621399
2DE1536948|6.059999942779541
2EDCFE9357|26.299999624490738
2EED143179|6.900000095367432
309A4B293F|1.8200000524520874
31EE583F9D|13.429999589920044
33BFE2BB14|59.32999908924103
33BFEF3D3C|132.70000219345093
33D61744A1|2.259999990463257
34393FED37|29.549999237060547
3506D3DB50|21.519999980926514
3552C23629|2.690000057220459
358D7A7C91|8.210000038146973
36C3381F68|0.6700000166893005
376251CF04|32.25000047683716
384420B2BD|6.099999904632568
38648BC45B|13.46999979019165
38AA88B49D|4.009999990463257
38AF882207|14.500000476837158
3A484082C5|7.530000030994415
3A52064457|4.39000004529953
3AFD142AD8|12.999999731779099
3BEFA3AA3B|41.649999022483826
3C6F935E06|138.56999996118248
3D5F764926|13.699999809265137
3D67251C17|5.460000038146973
3D90550289|11.330000400543213
40DCF3367D|22.869999527931213
4215A321AE|41.799999713897705
42534A1AAB|10.0
