identifiant_produit|ca
0AA232917F|17.670000195503235
3122FBE259|52.8299994841218
38601E020F|14.62999963760376
719109E9FB|14.490000247955322
98039811DE|19.22000026702881
A609563CBB|1.7699999809265137
D2B50D1647|67.7900013923645
ECB1A83CD4|1.8600000143051147
07607C11AE|7.590000152587891
24581305D6|9.459999799728394
40159B7920|0.11999999731779099
54CD49B977|10.050000071525574
5D822CDC50|20.880000051110983
BCFC283567|7.070000171661377
048A3FDE4D|31.619999885559082
350E043A6D|14.150000095367432
374DF8E0B6|62.54999876022339
6B99043387|20.81999957561493
7C2161F763|15.059999942779541
9012BB30EB|68.75000029802322
9FB95BE832|10.819999933242798
C4A99E742A|5.950000047683716
D82557912E|19.790000200271606
020FCC14BB|8.330000400543213
0C557C756D|0.10999999940395355
21E2DEE210|18.65999984741211
4552113B2D|7.320000171661377
8C5BF1FF32|39.450000286102295
90FF6EAFD9|27.25
9B0E2C646B|8.499999761581421
CD8D3E71CA|9.010000228881836
E464131311|9.670000195503235
41E6DB4EF2|12.260000467300415
5F157C58E2|5.440000057220459
7F67E341AC|3.6600000858306885
8103454B94|8.8100004196167
85DB872038|1.8200000524520874
B30B07279C|11.050000190734863
FD61631946|31.990000009536743
155FA4EC01|5.650000095367432
2AD89AE603|4.199999809265137
4A4ADA0567|10.210000038146973
AC83CC115B|12.880000114440918
C0BFF86421|13.680000305175781
E13130F7D6|21.12999987602234
F0ABAE2C71|0.6200000047683716
0E6F16299F|0.75
100FDCA528|5.210000038146973
170493D08F|15.159999944269657
1E74C5AA43|11.239999771118164
22683EE7C4|8.980000019073486
231007D033|8.1899995803833
27824FC856|8.369999885559082
2EF58559BF|21.169999837875366
9B504C624A|8.530000299215317
DD27B6C691|1.6299999952316284
F59F6F32B1|14.03000009059906
F662344590|2.9600000381469727
FB304E1251|4.039999961853027
3257CC4F5D|101.13000026345253
78CC86B87B|7.159999847412109
CACCE8C4A1|17.089999735355377
F23BF7EA1D|16.509999990463257
FD8C15B53B|0.8500000238418579
215D84CE80|38.53000009059906
3CE7B09E5C|2.0
3E47275919|27.269999742507935
6ABB9FA287|2.890000097453594
796708A73D|7.550000190734863
8C7A38A412|27.810001373291016
91C9942D49|16.619999885559082
9B77E96CE1|15.959999918937683
D432D4AF6A|7.079999923706055
08DBDA2855|9.739999771118164
16302DA1E6|5.190000057220459
2ABE14602F|9.279999732971191
2C6051F4EF|7.419999837875366
6012ED12D9|1.6299999952316284
7CA980E315|5.429999828338623
7F643BF564|9.539999961853027
A5543B602C|3.640000104904175
CDA414CF23|9.109999656677246
D081242361|7.109999805688858
E5EB9BBE15|2.7699999809265137
F286065495|15.390000104904175
25833A42D9|9.039999961853027
3E7C35BAC0|23.61000084877014
4C58C14F38|6.070000171661377
635FBBD310|9.449999928474426
9808E1ACBC|7.099999904632568
98F904E662|11.289999842643738
D8ABAF180D|4.620000004768372
FC4033A921|66.86000004224479
09058B85ED|14.509999752044678
3ADE00ECF4|3.140000104904175
5CC0FC612D|14.589999973773956
799C025257|15.199999332427979
90DA6BDC5B|3.509999990463257
9CEC0A3905|4.510000228881836
DDB41B1869|4.309999942779541
EB812A201C|1.25
2CF117D048|12.330000400543213
315B6C7C66|8.690000057220459
579C463E35|6.429999828338623
6722586A02|7.029999911785126
89FAE1F253|15.289999723434448
96FA1E601E|12.380000114440918
AA1E3E3FBB|0.1899999976158142
D4D0DA8A98|5.570000171661377
E6DD212282|8.239999771118164
017A9D20C2|28.460000038146973
33F5DA2186|2.119999885559082
34847BF831|3.5199999809265137
379028A50C|31.339999675750732
45F1AB1A4E|4.730000019073486
8EA6D0CEC9|8.270000040531158
94CAB229F9|24.449999809265137
A422599BB1|5.550000190734863
AB0EEAB5F5|98.85000155866146
BC017F237F|22.539999820291996
CB08A8EC3D|5.3000000566244125
202B062125|1.309999942779541
2316D5CD6A|7.210000038146973
83C8F8E366|11.589999437332153
96CE68CA02|19.329999923706055
A5EED2890C|8.399999797344208
C69FDEA07C|13.429999887943268
DDAC08E66A|19.389999866485596
EBBE6044FB|36.22000026702881
1DF4020081|52.11000053584576
53DFBA818D|16.880000233650208
5A79B8D25B|9.680000305175781
7F23C8228F|7.989999771118164
84EDB9599F|13.329999506473541
8F1BBF023C|13.919999837875366
957957D177|8.019999861717224
E7D4D66F3B|49.859999895095825
10FA401157|1.6799999475479126
1918772D98|3.1600000858306885
47A82B8991|1.2400000095367432
4EF98D1EBA|18.869999647140503
731D226564|33.23000144958496
85B85B03A2|5.529999852180481
B989B8F2A1|12.160000324249268
E744E2EB53|4.929999828338623
FB5EBD05A7|3.880000114440918
0670231F78|5.619999885559082
108D88B249|8.43999981880188
13037CF075|6.25
1477174B02|2.809999942779541
242FFD3C14|30.239999294281006
26C4BB0940|15.529999788850546
8A8468C153|8.130000114440918
8E7B7D8914|29.169999957084656
A0D63BE3BE|9.880000114440918
A8BAE96D99|18.239999771118164
AC9C5A44A2|23.769999980926514
AE84F4537A|45.41000008583069
794B98F224|12.259999990463257
9131088D13|3.4200000762939453
9E9DB0E14E|4.690000057220459
A2B4BC0AFF|8.359999895095825
B505EA6FBA|11.490000009536743
B6E9C7C24D|15.519999980926514
366CFD4808|14.639999628067017
39C0514771|27.020000219345093
437F51DAB6|9.009999632835388
50833883EE|3.890000104904175
619705E713|4.75
6282D052C1|18.46999955177307
DC5423E231|0.07000000029802322
FB00239205|4.650000095367432
379C9B8516|16.609999656677246
8943FB6FF2|2.0399999618530273
A93B8CE584|25.360000371932983
A96598A47B|18.239999771118164
B1CFD8D680|27.200000047683716
C3D04F3BE5|0.3799999952316284
C887F83066|25.570000171661377
EFA7C9E1FB|65.2900002002716
0AEE111A51|28.859999895095825
1A5E88159C|9.260000228881836
3893249832|2.800000086426735
754198CF7C|4.139999985694885
9B9C5DCAA5|15.770000457763672
A7C609FE9F|73.10999937355518
F8F7551556|4.71999979019165
0475500D0F|21.73000007867813
198FA949F5|22.769999504089355
2F4F151749|4.650000095367432
395A31C046|0.7699999809265137
56B0D3E0C6|0.7799999713897705
62BE814419|16.269999980926514
74B6CA6876|16.78999972343445
D75BCFCEED|3.9700000286102295
180CE107D7|9.1899995803833
66717D0522|5.619999885559082
718E57C179|17.360000610351562
0776E3EFE7|6.920000076293945
10C5948DA9|32.07000112533569
998864576E|15.390000343322754
A4DC29169E|17.15999984741211
A66A734CDC|7.539999932050705
B23B620808|4.680000215768814
B91242C019|6.869999885559082
D558012244|24.21999979019165
D5E3761191|2.450000047683716
DDC5BCE56E|8.920000076293945
E1792A57FF|28.670000553131104
ED8AE70107|9.300000190734863
65FDC787BC|6.96999979019165
854BF32525|11.249999761581421
8DBEE09F39|18.230000019073486
96EA33F2C2|9.100000381469727
A872247F08|9.75
C63DF2D5BA|43.54000008106232
DE4735233C|5.190000057220459
0A003A3A25|14.460000395774841
53749CA255|8.280000150203705
57C4B0AC53|26.710000038146973
64A287FC52|10.149999976158142
949DC013FB|9.770000457763672
349A682DF1|8.100000023841858
3BBCBAAAB2|16.170000076293945
8FAFB45B68|5.389999866485596
AFA21A0323|1.7400000095367432
E2D5494B24|9.710000038146973
F150BE8ACB|66.00999939441681
0388C9054C|7.909999847412109
2FA0AB1409|20.09000039100647
31DBDCF215|1.409999966621399
4B09B6BD8D|9.300000190734863
69FAC6BE48|7.919999957084656
77D8598917|29.489999771118164
1103E34FCA|12.110000133514404
16FDDFC9AF|21.65999984741211
2888DB5379|13.710000038146973
51CF9E581B|1.7799999713897705
6733BE26CC|14.589999675750732
87672537B8|24.640000343322754
983505C229|10.789999961853027
E07D838533|8.229999542236328
1C0D9E4B0F|30.449999511241913
602E603301|6.410000205039978
6D79DDF96B|1.2999999523162842
7D54800465|0.5899999737739563
8857A22906|2.240000009536743
E48FF5C201|4.699999809265137
FD74AFCF68|8.359999656677246
3E17760066|12.040000438690186
477D74D402|19.999999821186066
6E55F3BE2C|7.110000133514404
80CE0A6E15|0.5
8DBCE67A63|10.079999923706055
AA22BE7301|4.559999942779541
BBB0174F81|1.7300000190734863
E58D2452FB|14.760000228881836
0567E914EE|8.09000015258789
0BE5D71C47|5.489999771118164
1DC8FA5F1F|5.539999842643738
5352AAC777|3.759999990463257
7FF47B91FF|10.830000102519989
9DADE633F3|5.300000011920929
1DD7532F9F|5.119999885559082
3F91D6FE24|25.959999561309814
745E680A85|6.110000133514404
7804A50B55|24.369999408721924
84160D56BD|12.809999942779541
A3437CAD1F|18.419999599456787
C81B3EAD6F|3.6600000858306885
14587123E3|31.53000020980835
69F19F1C4B|7.389999866485596
A9765227ED|70.18999999761581
B5AA8DA762|36.54999941587448
DE9C3A2434|27.710000038146973
E45A6A9D73|7.670000314712524
ECB817A406|61.239999890327454
F4DB272B7E|28.04000011086464
FE1B111DF3|3.980000138282776
FE8EA8AFF6|91.96999809145927
29C3BE0FDA|8.119999885559082
3973DF1284|51.63999891281128
5C59638BF8|9.699999809265137
69F16942F4|9.9399995803833
92BAB5F548|7.230000019073486
A04046F3DC|4.389999866485596
A94BE90E95|0.20000000298023224
B089FE5FE3|3.7100000381469727
B5C116EE89|11.509999632835388
BBA95F5AB4|6.199999809265137
E761B0FF3C|4.889999866485596
FE919DA1F3|7.590000122785568
36F7C498BA|26.790000081062317
403F738318|5.380000114440918
740AEFDD4E|5.480000019073486
806E711876|7.150000095367432
BC1A84AF9A|6.849999904632568
CAF705DC8C|147.4800020456314
FAB318B2B7|7.199999809265137
21F57AD9C2|14.669999599456787
2B5CFD9DFE|6.460000157356262
414582D8D0|8.5600004196167
721686A23C|1.4500000476837158
85899E2CF4|9.360000133514404
B1BE943346|44.21999931335449
D4F4A00B95|7.0299999713897705
E21028B395|29.46000051498413
20E340FFEA|9.980000019073486
29BE2B4AAC|4.449999809265137
576E758A56|16.009999990463257
D92C82B32C|3.559999942779541
DE98561F42|39.880001068115234
F4B4854E3E|7.230000019073486
18E6EDC068|72.39999806880951
1D28364462|4.730000019073486
3E003E31B1|8.849999904632568
4DA927296A|9.75
5306737264|4.519999980926514
05149F1D9D|12.070000171661377
16A17701F4|6.6399999260902405
35363AE58F|1.0400000214576721
5C68CE000C|8.920000076293945
7163FD5339|6.409999847412109
97F5E4555D|8.989999771118164
A994226C03|5.159999847412109
D40D4715DD|26.170000076293945
F13F6841B0|9.150000382214785
05CDCAE555|5.360000014305115
06AED3D96B|5.639999866485596
14C7124744|6.829999923706055
2CDF572D55|7.050000190734863
31F3980728|6.0
76CB30936D|4.300000190734863
7B8C421566|1.440000057220459
BBD38DF3FD|6.21999990940094
F3E442A932|24.839999973773956
00EC90AA49|32.31999969482422
2FD435CEDD|8.839999914169312
3DD2986EF3|9.680000305175781
3F95D8390F|1.7699999809265137
4650DDDA7D|8.270000457763672
47CE605C2C|31.00000023841858
4B213495FE|2.75
4C0D6724DA|9.190000057220459
735AB1B499|16.119999885559082
9803259492|8.529999852180481
AE0632376B|9.18999981880188
D71F4F373B|7.180000007152557
E67203A066|16.72000026702881
08BBB3D946|46.89999973773956
6BC11D2243|5.010000228881836
BBE76B0EFD|1.8899999856948853
08AF7A9810|72.92999991774559
4885161CEA|12.730000019073486
84A48E9DAC|0.949999988079071
97C3CF8F4D|12.319999933242798
B9E2162849|9.760000228881836
FC99F4BE3D|0.8100000023841858
0EEEF4450B|12.300000190734863
23123B16F7|9.449999809265137
2A22E0BD62|7.68999981880188
472D470185|8.170000076293945
4909F5D336|4.980000019073486
853CAFCACD|19.030000150203705
BAC5F34F9A|39.730000019073486
F10E92EB6D|8.630000114440918
35FB1F9017|2.1600000858306885
7CA5358A5B|8.319999694824219
864BB8D8F3|55.09999957680702
A4351C8CBD|8.15999984741211
B587CE9DAC|3.0899999141693115
C3ED210272|20.769999459385872
E0C2014AB4|18.91000008583069
673EBB1FE2|1.809999942779541
694B6E2805|8.240000009536743
