identifiant_produit|ca
1005F86B24|4.349999904632568
1CDC37000B|16.859999656677246
1E27D24588|2.369999885559082
3CE8ED9802|12.410000026226044
4A7636A26A|41.09999990463257
4B78AEFBC4|12.709999918937683
68A2F9B8CC|19.40000009536743
96CE68CA02|144.360001206398
9A414589B8|9.180000305175781
9AFD5A0617|63.730000019073486
AE25982CD9|14.329999923706055
B27227749E|35.84000110626221
C5BD355F7D|8.019999742507935
D42FFE3501|8.550000190734863
ED811B698C|4.199999809265137
F0F564E3E2|5.059999942779541
F4F1F1E2CE|77.3900009393692
025C1B880C|60.20000076293945
1035DE7CFF|24.209999561309814
287A2D709C|7.170000076293945
2B108ECE81|16.369999885559082
3690BF8669|5.359999895095825
3D58E12508|12.850000381469727
4811E1F6F3|11.740000009536743
5309663D0F|8.90999984741211
602E603301|12.460000157356262
653D9904DE|2.0999999046325684
6968DB8139|11.45000022649765
69986DAC70|399.29999746382236
9BA673DB12|3.25
A78505B20B|29.75000011920929
AC4F5CD4C8|23.930000066757202
AFA5D7B623|13.800000190734863
C66F33988A|9.35999995470047
C939129EA6|80.66000026464462
D347E40486|43.46000051498413
D88BD55468|4.330000042915344
E4003F2BBD|44.989999413490295
F1E6EA2031|22.509999990463257
FB297A2AA1|5.050000190734863
1B1A12BB62|10.90999960899353
2DD64ADCF6|25.96000027656555
437F51DAB6|14.5600004196167
47DAC6FAA4|60.969999343156815
667C05EB7D|14.53000020980835
69AD588C14|3.3700000047683716
7F643BF564|15.509999632835388
9C1561DB94|64.92000079154968
A3D6FBEBBC|30.78000044822693
A422599BB1|24.230000257492065
A6181007CC|41.64999866485596
B1B77CAC50|2.619999885559082
B47727DDF7|3.7800000309944153
CAE38DBA4E|6.210000038146973
CCDBA1C4CF|56.63000053167343
CFFFE8114F|16.009999752044678
D76AD82F5B|72.79000037908554
E654BB1F47|13.690000057220459
FA231AA1CE|9.460000276565552
FC4033A921|91.1999990940094
1025A8B5CB|154.43999433517456
11612E05B8|9.0
1B5BD03656|111.77000057697296
25A65F6CB8|19.21999979019165
4C58C14F38|16.000000476837158
4CC2E53BF7|15.629999876022339
54E43E1859|36.31999969482422
5C7AF0BE7F|3.7200000286102295
6DE1AAC06E|0.6000000238418579
7AAA77545C|41.09999942779541
7C9F1F9DA5|65.40000033378601
7CCFADCCE2|16.30999994277954
84A48E9DAC|24.040000200271606
8C68B59C37|35.27999967336655
8DEB4F6ECD|18.730000019073486
99738E98A0|4.539999961853027
A701D74D8C|9.34000015258789
AA1E3E3FBB|5.260000228881836
AEC6D86D3A|89.05000019073486
B8CBCD1D98|7.539999961853027
E0A304F909|7.599999904632568
E45E02D6AB|38.849999845027924
FAD1B937F8|31.429999828338623
FDAE67EF03|134.8299989104271
09E0FD1BC7|7.239999771118164
4EE0CC6D04|41.83999979496002
56EE2DB8DF|57.58000040054321
583C978673|110.73999974131584
5D099B2ACE|78.60000085830688
651567DEBF|1.3899999856948853
698568BA7F|29.06999981403351
7815B6888A|54.60000014305115
866BB3F597|14.419999837875366
89A25686DC|6.589999750256538
9EE2AEFE05|8.359999656677246
A8579C49D6|86.49999859929085
A999D63B73|11.70000010728836
B150EC25AE|6.670000076293945
B4CF3795DF|77.68000108003616
B90AE75D25|17.84999990463257
C865BDE6D9|15.3100004196167
CE87CA61CC|22.640000104904175
D1CE737849|8.569999933242798
FAD19DA8C4|318.659999281168
13AC498A93|25.50000023841858
1472BEDDF5|53.019999980926514
15E4370099|38.44999933242798
1A5D0C4A1B|20.980000495910645
1B997AF978|58.959999680519104
82CF499E6D|5.739999771118164
B0EDF23D59|13.479999542236328
B1E939C7F8|26.15000009536743
D8F01B2A80|51.59000015258789
D9667480A2|4.570000171661377
2C4F3AEE60|21.55999991297722
4054F7D99F|14.440000057220459
5E311C86FC|8.43000003695488
65D983215A|3.0
6ADEB798F9|7.239999771118164
6F6830860B|34.34999942779541
7B4E12CF1E|35.02999925613403
96C2604E87|21.18999969959259
9E26BBB26C|33.760000228881836
AA3CDD993B|9.980000138282776
B7F99FE59E|20.959999799728394
