identifiant_produit|ca
73A77513E9|60.209999322891235
73B3C12232|79.19000029563904
78EA60DCFA|36.730000019073486
86F29A6111|14.959999859333038
8E0499DF40|25.09000015258789
8FFD27711F|16.619999885559082
A9F9831487|8.520000457763672
B25117868B|28.669999942183495
CA18C75D65|28.230000257492065
D32766AEF8|14.339999914169312
D9DB9D85B1|13.500000238418579
E16F03167E|4.619999885559082
E7D8C868C0|25.65000009536743
ED25AF7CA1|18.480000047013164
25833A42D9|58.99000012874603
3E17760066|198.34999811649323
47CE605C2C|179.3799990415573
4D158AE6A1|10.29000011086464
5371092347|61.88000016659498
65FF9CC204|115.94999927282333
69AD588C14|67.81999826431274
73F1A25ACF|33.99999976158142
7AFDFE46CE|184.66000127792358
7B03EEFA92|94.63000029884279
8F3E5CA2E8|37.069999158382416
949DC013FB|9.02999997138977
96718CBE4F|7.28000020980835
9C4945576E|15.279999732971191
A2071D5167|93.05999900773168
BF75847C51|188.56000173091888
BFC9CCC34C|40.489999532699585
D92E0F0570|7.239999771118164
EF89D2D328|5.860000133514404
F1B63021E9|26.490000247955322
F1F3388870|51.36000084877014
F65B7008A6|40.899999517947435
24D11D8C75|27.819999933242798
44888826F0|35.26999896764755
5CC0FC612D|58.18000018596649
69F16942F4|29.799999952316284
7BCF74B48D|64.66000003367662
7DF706F45B|27.149999856948853
B1C4290F39|54.750000059604645
BF23953E4A|4.539999961853027
C03BE9F818|32.280000388622284
C3A1E2C10C|10.100000381469727
DEE8CED9B6|249.2900008559227
EAFE1FD60A|43.529998898506165
F89D1C71B1|317.6199903488159
151CFDE8B6|10.800000190734863
1A8A2CC16D|2.2799999713897705
2172ED4B4A|66.45999813079834
2BD8C1E74F|56.59000039100647
32AB9A4D64|27.700000643730164
579C463E35|79.6399986743927
616AA61E2F|72.76999904587865
6F3995D1E8|7.6499998569488525
8EC2095F91|18.140000343322754
91C6D4E02F|26.230000019073486
B5C2B91869|293.5699976682663
B8F8E3A2CA|20.299999713897705
C816F0F559|58.2800018787384
CD667B925D|72.44000071287155
CE48F23ABE|29.06999969482422
D0ED2882A4|35.29999953508377
D1CFDE9B3D|10.649999737739563
E9D8ABA232|31.269999980926514
EBE90C8CF5|23.099999845027924
EDBF6AD9E6|67.82000020891428
139F0C1E54|24.65000009536743
17C29D28AB|14.399999618530273
23BA21BC4A|30.259999990463257
254B1BCC49|13.459999561309814
3257CC4F5D|91.01999905705452
3F3B43FAAF|19.87000036239624
427FDC0513|95.99000070989132
4CC365373D|128.98000049591064
58C823CE57|32.44999951124191
646DDFEFB5|9.1899995803833
67214837CD|40.87000012397766
771BBFD25D|98.56000101566315
8B2BA76223|24.509999990463257
9154CD3D81|9.86000007390976
915C74DA77|60.77000021934509
99CF0C200A|2.890000104904175
9B330ADF6C|41.330000933259726
9C52C50721|15.93000042438507
A96932DE91|190.87999917939305
B90D4F973A|23.980000257492065
BF692DECB4|536.1999987959862
C1693F8103|23.389999449253082
C2B2556C45|8.879999876022339
DDE654C576|73.19999885559082
ED3D307430|58.83000034093857
F27687207C|8.070000052452087
02BD4A5EEF|19.300000190734863
04E7683711|341.65000054985285
22DF706B2D|16.890000343322754
29B494DF29|112.63999996334314
39C0514771|67.7700007557869
5FCEFB8151|9.449999809265137
66FEF20598|3.0800000429153442
6DEAAF7778|21.039999961853027
8F9C03518E|9.069999694824219
B30B07279C|9.699999988079071
B82460403E|101.33999967575073
BBA5E2142A|3.2300000190734863
CC929B2D8B|5.510000228881836
D04F55085E|71.04000109434128
D4C6E14758|2.2799999713897705
DE842E32D3|51.27999973297119
FD8C15B53B|84.80000042915344
FF9EAC21E0|13.499999761581421
15433E7784|65.4800009727478
1D18B7A8F9|12.030000388622284
349B80A5DE|15.630000203847885
371C4F7451|139.23000138998032
3BC5D3AD0E|76.90000173449516
610B37EFEB|3.5799999982118607
7216577CD2|13.289999961853027
731D226564|132.9599986076355
85636FDE17|22.81000065803528
87E61B8BAF|11.319999694824219
99FC8A66A0|47.18999910354614
A06CE90BB6|8.120000123977661
A403395598|206.0599985718727
A5871AFF3A|59.96000000834465
BB79F18064|39.889999732375145
BBAC104BAF|105.28000035881996
C8974317E5|111.39000076055527
D281F071AF|6.8399999141693115
D2904DB7B5|34.86000046879053
DC3770E031|29.5
EA520B0BD1|97.64000019431114
EBDE1A11CB|312.5499930381775
F4DB272B7E|175.8500006943941
0FFDA7EC8E|23.52999973297119
144D3960BF|3.5800000429153442
18B4BC19BA|23.84999966621399
1F59977F7B|64.52000022865832
324E1D46D9|11.940000057220459
366DE92BE2|15.279999732971191
3EECE9CF13|19.4299995303154
436DD86746|4.639999866485596
477527ECC4|10.730000168085098
57944BAA94|8.880000114440918
59C93561A3|8.34000015258789
64D51814C7|46.51999905705452
66218D4D6B|83.88999980688095
671158F324|9.479999542236328
68D5276B52|33.349999755620956
867EB399CC|21.519999563694
C67D3E43D7|109.32000172138214
C873FB71B6|58.760000348091125
C939129EA6|264.0000021420419
D95EEDB812|40.43999981880188
DBEB5BF7DD|32.91999897360802
DE98561F42|121.44000053405762
0F6682EAAB|78.8899997472763
1CDC37000B|20.59000015258789
1CF1194E8B|2.440000057220459
3D03C7D399|23.019999980926514
472D470185|57.04999899864197
5EB5E110C5|10.959999799728394
69CD5D361F|24.220000624656677
7C89C6EA6D|81.17999714612961
864BB8D8F3|46.7799996137619
94C6D27803|12.619999885559082
9A167F154D|61.19999921321869
C2CB341A6D|1.6700000762939453
C8E20C0C29|3.9600000381469727
D42059FFA7|512.4299942925572
E1860A9FFC|37.660000801086426
F6A3B10484|21.349999606609344
2C21CD1D10|5.079999923706055
2E1F469696|92.24999836087227
3254CEE86E|45.15999901294708
3BCE2CFB61|57.85000014305115
43E07C72B5|59.959998428821564
49F3CA31B3|46.65000009536743
6A126CB985|4.079999923706055
6CC6CAD250|70.87999910116196
76B67C00F1|27.100000143051147
A622EA7DE5|46.60999894142151
B83B6CB9F9|36.550000071525574
BDB5FCD988|36.32000017166138
C02AED41CC|26.749999523162842
C8A7944D73|190.87000107765198
C8CE32C7C1|9.779999732971191
D84CD495B0|12.039999723434448
DFAAC8989A|179.32999962568283
E4D69B7FD7|35.390000104904175
EE5D01AE66|36.66999900341034
F1893727B6|3.119999885559082
0180B7846D|42.980000734329224
11051BDC54|58.28999972343445
28179E0F2B|25.74000072479248
2B4E2CAB00|30.59000015258789
2E2C087C8C|74.33000016212463
3B85D7F5CF|52.15999913215637
3F4C2FB052|6.420000076293945
509C28B5FA|371.4700001142919
5EF617C39C|35.05999946594238
6160EBC169|18.84000015258789
75C89C1972|118.48000179231167
9B71D72683|105.45999991893768
A4DC29169E|286.5400012731552
A60797F196|82.58000069856644
BF5738E280|38.640000343322754
C414AB95D5|114.67999986559153
C52DB9CA95|11.050000429153442
C781BFBF89|38.63999938964844
CA33D94F16|358.5799985527992
EB450ECB2D|43.39999985694885
EBA1DADD7F|17.84000015258789
FEB63EE515|72.20000076293945
1D1BBC6216|109.15000075101852
1E4D1C5877|52.94999969005585
5A87EAB261|19.260000485926867
71F7AAC617|14.300000190734863
74B6CA6876|292.4499985873699
7E710C7916|14.180000185966492
9C2219AA68|48.05000042915344
9C635BFC74|10.410000324249268
AC4F5CD4C8|103.6100013256073
B10F6D943F|1.9199999570846558
BA980FD05D|10.639999866485596
E5DD7388BC|5.360000133514404
F411968202|56.15999937057495
F723619BF3|8.15999984741211
FEA981AAF5|24.730000138282776
006505681F|38.77999973297119
14DC0CF5B6|2.0999999046325684
2FE823E35E|94.39999866485596
30B2C5529E|87.819997549057
3893A658F8|42.169999837875366
4A7636A26A|27.860000371932983
5020F35C74|37.22999835014343
50B5CC901E|33.420000076293945
53736BBD29|78.49999904632568
5B9A45C532|95.40999966859818
735AB1B499|40.580000042915344
75D88CCD1E|139.80000133812428
8D05342321|56.41999891400337
8D1D9765D1|71.85000050067902
975AFBBC54|16.340000361204147
9B167FE5E9|419.7600088119507
A0486FECC7|0.4300000071525574
A7997896FF|37.50999999046326
B2EA4571C2|16.410000324249268
B6E978B096|3.819999933242798
BFDB056975|21.3000009059906
DC2BEE1A13|22.919999159872532
DFF3C523FF|17.899999618530273
F4EF982488|8.960000038146973
0126246C0B|16.65999972820282
047D501047|46.51000087335706
16409EAE70|141.60999935865402
2DB3732DCE|57.67000161111355
33390D1896|24.070000171661377
4A6330D5CA|0.44999998807907104
57CA3EB72A|32.92999917268753
7100EA458E|76.13999819755554
927EB4B415|65.54999923706055
9A42B7F56B|6.190000057220459
A32E2DDA3B|74.88999962806702
BA46A00260|31.499999523162842
BBF900759B|80.12999927997589
C1A3CD9504|27.20000029541552
C9DE915503|8.160000085830688
CAC830E4CC|77.43000081554055
DE1FEEE596|92.19000136852264
E5E0343337|3.8499999046325684
E6FCA52220|46.020000994205475
FB5EBD05A7|63.28000068664551
FB868D8FBF|1.190000057220459
025C1B880C|112.16000008583069
08E6E2C764|14.28000020980835
0AEE111A51|213.46999847888947
1A98F6A34E|6.569999933242798
1C99CD3EEC|14.749999701976776
21397C5031|18.850000023841858
23743B283D|81.97000217437744
27A2957887|44.459999322891235
3474286D48|11.689999878406525
37C968C99F|19.080000042915344
4185BFA0F3|79.10999912023544
47BB675C9B|70.64000135660172
485549B58A|6.570000171661377
4909F5D336|72.45000004768372
4E3A47821B|5.929999828338623
511EAB79E8|79.40999984741211
62518BEB70|36.630001068115234
63BAF94BDC|19.619999647140503
76104B0081|42.27999973297119
77181D32EA|8.779999732971191
7AAA77545C|20.549999713897705
84109923C2|67.42999994754791
AFA5D7B623|0.05999999865889549
BBB0174F81|15.099999964237213
E811916D65|28.519999980926514
0ACE7C75DD|25.669999837875366
13C254BB31|3.5100000500679016
1CA0B3B846|57.80000065267086
1E8BA87554|465.7999933436513
288BD5CC89|14.289999723434448
440195140D|98.10000157356262
657AB555ED|73.70999986678362
9E986246CD|47.220000088214874
A38EFC1F9C|73.75999855995178
A4E13D5574|81.4400002360344
A71902856B|31.799999237060547
B3E1E11984|38.11999952793121
C8C376752B|52.6700005531311
DB6C5381EB|10.170000314712524
E509270E8E|22.399999618530273
E9EAC1E418|50.96000015735626
F01D8E1608|13.109999656677246
F38B47DC61|58.97999918460846
F5ED9141AA|14.599999904632568
09058B85ED|85.31000077724457
1924660282|45.13000130653381
366CFD4808|8.119999885559082
3E558E545A|169.69999912381172
4E1D446726|0.5099999904632568
5444A03BDC|77.78000092506409
5F94882BDD|9.279999732971191
723C6E9172|42.799999475479126
80CE0A6E15|26.119999647140503
9710EA162C|9.700000286102295
986596F716|3.5399999618530273
9A444BBB23|18.5600004196167
9C43CE2C00|32.31999969482422
A061565DFC|517.030001282692
A8D088566C|77.42000102996826
AB7BA2AE9E|77.62000048160553
ADC4A1351C|88.21999976038933
B4CBD7BFDC|21.890000104904175
C820119A95|100.8299994468689
CCE0DE352E|95.78000009804964
D5E3761191|69.74999964237213
E6EEE313DA|1.1399999856948853
02DE95B903|31.640000224113464
2E7D35D1F0|14.700000286102295
39FE9A32DC|16.71999979019165
517CB22A68|23.190000534057617
66C609FCE6|40.65999937057495
78EDACB4F1|40.95999975502491
8F6A85BA71|38.630000084638596
958F971615|81.37999945878983
95E7F3B424|35.14999981969595
A0D63BE3BE|116.14999932050705
AF6956F318|19.049999952316284
B55893793B|160.46999871730804
B9AC33E9D1|149.11999909579754
BF6788E41B|51.799999475479126
D6CE928524|71.15999984741211
E969AF1A43|110.59000082314014
F49A0AF833|16.009999588131905
13933F03C4|74.26000036299229
1C27F11EDE|1.2200000286102295
1E2BACBC3C|45.68000030517578
250953EC7B|57.82000061869621
257F9D2CCC|27.259999752044678
419067DB99|212.04000075533986
578C3471C3|5.960000038146973
782BAC19AF|7.710000038146973
7CFC45AB35|27.610000371932983
8698F7031C|67.46999824047089
87C9131327|27.229999542236328
B6B166D223|49.59999988973141
BAC283AC82|33.18000018596649
BF8A767DE2|15.620000585913658
BF8B0BDF6B|27.979999780654907
C506B69808|46.94999980926514
CC627D0F5B|78.1200011819601
D660EF8872|4.159999847412109
F5B4200750|47.250000953674316
0F36173F68|118.78999972343445
37F9ACE6D3|14.549999713897705
38601E020F|108.30999886989594
620BCC9319|7.710000038146973
6C90408958|8.859999656677246
72D534A595|30.0
72E3B92CBA|12.939999759197235
74FE0CC27A|70.1300003528595
874C924F46|44.990000143647194
8EF4E3BD3A|104.99000021629035
A89B08CBD8|53.15000057220459
B561636FB9|101.61000064015388
B747BD9AF3|57.50000023841858
C67CD3DBD4|33.040000200271606
CCC7F87D53|13.100000143051147
DB87BEBB8E|3.549999952316284
DDB1007510|34.15000009536743
0A5C34E0D3|91.15999895334244
0B65C4F7C8|2.520000008866191
2ABE14602F|9.619999885559082
31C7EF9776|20.80999994277954
362F0D215C|149.37000157684088
377A5BA483|19.700000643730164
510B4F2B74|27.460000157356262
58CA275D9F|108.25999994575977
5A3D2F2542|79.73999945819378
622E393B0B|25.68999934196472
640DE52566|103.47999954223633
72A0895F14|85.33000087738037
78CC86B87B|34.33999967575073
8C68B59C37|99.30000150203705
A2C077636C|257.0400010049343
A307A90348|55.10999870300293
A5AFAE3745|25.800000071525574
ABB1400C1E|28.429999113082886
D6B72BAD80|115.6599988937378
E152A5B2E2|22.40000021457672
F2AAB9F19B|26.639999747276306
FE73191305|64.35999894142151
00ACF9C8A3|23.84000015258789
04CDD1DB55|27.339999794960022
3557212D89|8.170000076293945
3626239FEC|126.83000242710114
3B633700FC|40.8299994468689
4356043B6C|64.81999862194061
45449322D0|3.680000066757202
4C3D555DDA|295.53000020980835
53F4DCD82B|16.12000012397766
624EA75D6B|1.5099999904632568
67F17B84D3|56.18000054359436
6C87F7F171|108.01999938488007
70D88533F1|7.710000038146973
9B4E54B388|15.599999904632568
BF71551FA0|5.650000095367432
C63EA772F8|15.52999997138977
D0F7B7B732|38.829999923706055
FD1E9D5E6B|30.22999906539917
015C9BA976|77.08999973535538
12E40D80A3|6.509999871253967
14EA23C830|77.7099986076355
19E7A158ED|64.85999971628189
1D8858AB99|21.079999685287476
1FE565EF52|49.96000003814697
23123B16F7|41.62999927997589
2888DB5379|84.8899999037385
3A3DDF226C|45.44999957084656
3FB97490B6|0.05000000074505806
565AABB5AE|25.96999977529049
60A4B9CBAD|115.56999969482422
699FC723D0|112.98000091314316
9ADF579F74|3.9700000286102295
BC7C9381FE|17.800000190734863
D3F4808041|30.79000023007393
D719A0B97A|8.8100004196167
DE745A77E6|9.329999923706055
047148BC59|10.859999656677246
0DD3209A4B|14.799999952316284
0E5EDA1F43|9.300000190734863
10C5948DA9|134.99999944865704
29BE2B4AAC|6.25
37901583D5|50.62000036239624
439E90004E|0.10999999940395355
464F548D5E|18.84000015258789
4D03CBC52A|5.760000228881836
5CB839DE0C|72.02000021934509
6546BCAA9F|138.81999880075455
69D7A88153|239.74000146985054
71410E9F13|33.700000286102295
9575BB89D6|11.320000171661377
9B961EB2E2|68.99000108242035
9DA7811BC3|26.27999973297119
A5D89E07E1|67.70000046491623
A7616C9D20|42.83999849297106
ECDD24CA14|8.029999949038029
F544135567|63.39000058174133
000654489B|404.5200004577637
062FB0665B|54.46999937295914
27A3F63CE5|156.98999977111816
2E3694E4AB|16.009999752044678
4237AC1F31|136.460000872612
4FE4E5F544|85.46999943256378
560D688371|27.109999299049377
60A198A705|23.95999974012375
86C5A5099C|77.18000149726868
8A3020A44F|557.550005376339
9DEEDA82BC|5.079999923706055
B45FBA17B1|48.03000044822693
B4870EB6E8|217.3299958705902
BFECFBC9C4|86.10000006854534
C183A28219|58.510000228881836
D02700ED37|228.69999992847443
E214A36E88|93.41000002622604
E5FB26DC4E|103.81000059843063
FF5C171CA8|25.229999542236328
0B1951F277|82.06999981403351
0BBB125045|19.59999990463257
25493AD9C9|4.610000133514404
3122FBE259|332.80999168008566
51F42B4E24|66.36999985575676
68DB1056A0|61.75999963283539
6D3A1CFCB8|27.48000007867813
6F6830860B|83.68999968469143
846520641F|51.070000648498535
9031DF846B|121.00999993085861
9F10CA2825|32.34999990463257
B2CE09D4EE|18.990000247955322
B43DC76353|9.819999694824219
BFC021BCE8|12.260000050067902
C93E74264D|117.51999914646149
F2A18D655D|4.079999923706055
097748D0FE|12.240000128746033
1477174B02|34.940000146627426
1D3C8241F4|5.920000076293945
2DD64ADCF6|130.23999905586243
31DBDCF215|81.64000043272972
4490262AA8|38.34999966621399
5AD08319AB|202.91999773681164
67E517D62B|8.779999732971191
7B8C421566|10.760000228881836
846DF803DC|12.230000257492065
86A900A910|29.610000014305115
877209864A|53.81999957561493
9411631816|125.56999999284744
A22E3A2F9D|43.740000545978546
BEAC12E48E|5.440000057220459
C11126CC1E|11.68999981880188
C63ADFC462|107.55000030994415
D050651467|313.37000219896436
01D4A3C029|78.32000106573105
1C225059C1|12.869999885559082
1DC8FA5F1F|71.75000023841858
1E485B5088|90.60000050067902
1E74C5AA43|5.799999982118607
1FA53289B6|75.14999985694885
217F798A0B|13.789999961853027
3AC38D2876|24.12999953329563
3C8377D859|50.27999949455261
3F80780956|43.85999953746796
4E1823B4A4|3.9199999570846558
501D57382B|211.77999782562256
5EC3B41A4C|3.5
5EF12DCF4F|78.33999964594841
622BE9D8D8|7.659999847412109
6C1C5F96F2|279.3499982506037
6DB49FEB7E|1.4500000476837158
76634228B7|62.8600013256073
897B889EBC|97.70999935269356
8DCF98A0A9|135.67000257968903
ABC2E2C071|1.0299999713897705
B03ADDDEE5|81.60999983549118
B8F1778321|73.76999792456627
CA26E43D6A|52.059998869895935
D1615A504E|39.450000286102295
DC15089EC4|0.9300000071525574
F35B182D7A|7.990000247955322
173405B1CE|78.62000038102269
17E7AC353F|29.120000541210175
2E2E214483|24.179999828338623
353D33F6DC|25.600000023841858
3DD2986EF3|19.160000175237656
4276620184|35.92999994754791
42AB75CC12|140.1799988746643
6228180104|329.74999788217247
664AE65BB8|51.52000045776367
7823D5DA94|10.279999926686287
913BBD74EE|29.15000009536743
99738E98A0|44.53999996185303
A9533F1B6D|133.86000096797943
B34910135A|249.66000056266785
BC11C10B82|19.96999990940094
BDF7BF0CFA|117.86000061035156
E51FF06CAD|34.25
EB8FD77609|70.09999895095825
EFB03203FE|20.740000188350677
F59F6F32B1|161.31000265479088
1DA6B3B9A9|4.869999796152115
3ADE00ECF4|26.22000026702881
4961795463|103.22999975830317
5A79B8D25B|70.5400002002716
5E587D2532|51.37999963760376
6989BA2886|13.100000143051147
6E4412424E|116.34000170230865
75D6E4EC4B|0.6000000238418579
89BCDA1CDC|59.36000049114227
B02A8B49E4|96.47000133991241
BB30D5D978|3.3499999046325684
C0BFF86421|157.27999967336655
CBA49C0630|546.8900015242398
CC97F5305F|0.30000001192092896
EFAA7CB605|47.53999978303909
F2B9DD718D|1.25
F6B3139216|75.42000079154968
FB18CED49D|38.030000150203705
09B26759ED|29.960000038146973
110625F20C|17.819999933242798
154C74F24C|67.8299994468689
172C7E2EE5|65.74000066518784
1D2FA54325|7.739999908953905
26E4353C14|201.06000208854675
331A30A1CC|22.71000063419342
543A376750|9.989999771118164
5F6C6B2B7D|122.8099993467331
7569436979|6.7799999713897705
A53F992280|5.260000109672546
A5695C6180|38.47999942302704
CDBF2805F6|302.26999858021736
CEDD13FC76|73.07999992370605
DE7274A3CC|5.920000076293945
DF0B67E3AE|31.710000038146973
FABB80C5D2|14.279999792575836
0B7962F4AA|9.970000267028809
1C0D9E4B0F|45.02999973297119
325CB82C6F|62.079999685287476
379028A50C|44.87999987602234
3A8ECC783A|123.96999993920326
4BAD385322|45.15999925136566
54C119533D|16.899999618530273
6B661BFA7A|29.69000005722046
78C2EBBBE2|35.639999747276306
9C1F3BBD23|68.81000030040741
A49B4F9FF8|15.100000143051147
A8579C49D6|185.42999744415283
E029F91997|55.28000020980835
EC42C35259|124.09999995864928
F703D82213|54.56999921798706
FE220B815B|9.979999542236328
060E3E6B00|33.35999980568886
36EDA5B40C|48.59000027179718
3F3C2FB012|8.380000114440918
42D5E3AE19|28.869999408721924
44F9C97CA1|61.03999972343445
53101BC59C|23.519999980926514
5E97774967|70.05000066757202
6922C76914|10.96000000834465
75E4656646|33.06000080704689
79AD413153|8.239999771118164
83705E567F|32.64999985694885
85D9E0AA4B|0.009999999776482582
A64CE44309|38.16999959945679
A6F5B0B0D5|7.760000228881836
AEAE27ED57|45.42999970912933
AF4FC9951D|37.25999975204468
B8CBCD1D98|10.919999837875366
C2A9EDD719|2.2300000190734863
E62ABA7AB7|23.900000393390656
E631ED90AB|16.25000023841858
E654BB1F47|74.21000099182129
1A5E88159C|5.259999990463257
45569AB4DE|16.700000047683716
61F30847DA|113.43000131845474
679A5A5E9E|18.24000072479248
8A60EA23B6|27.699999570846558
8FC65DC41F|22.09000039100647
AF94666940|1.1799999475479126
BD0122ABE9|64.46000072360039
C6EC9B2D66|23.910000324249268
C735D38CFA|53.53000071644783
CF68492EBE|110.46000003814697
