identifiant_produit|ca
18BF97A1C0|131.67999267578125
C3816C2145|1.7400000095367432
ED14CF5756|7.920000076293945
0C42D7D536|5.960000038146973
0620657DAF|3.680000066757202
45820E7E14|5.320000171661377
C74A456A53|3.8399999141693115
D541375230|1.909999966621399
386717CC97|19.929999828338623
AA66D42483|8.880000114440918
2FF57CCE03|4.21999979019165
25A17343CD|7.960000038146973
2FB1B39D30|5.389999866485596
7DB446E8B8|3.380000114440918
0ED5F9F97E|9.319999694824219
1063A42E82|29.25
4E99B962DE|7.070000171661377
8E94F7E509|1.899999976158142
44A4BE0E2E|2.6600000858306885
53D32CB9FB|6.670000076293945
7430FBDC1C|8.039999961853027
0A530CBFB9|4.699999809265137
FE00FF3EC4|12.920000076293945
234B53295A|7.53000020980835
5A6F62216C|3.569999933242798
B7B524694F|7.559999942779541
D069646D80|7.650000095367432
74C8C9E43B|2.0699999928474426
5C52BBCC2E|6.789999961853027
FB328C5982|0.5
59C616EFE2|1.7699999809265137
C7D9F57D50|2.799999952316284
0C7F76E1C5|1.4700000286102295
52E8FEA22C|3.359999895095825
CBC68828A1|1.3799999952316284
AF899B8C35|6.889999866485596
0923E616DB|7.260000228881836
2358C20133|3.4000000953674316
12FFAC2573|1.1399999856948853
7D1A74ABF9|1.7200000286102295
9C7836F712|7.590000152587891
1DA2D93723|3.6500000953674316
3145E45DC6|9.460000038146973
CD837CFDBF|12.379999876022339
C831E2B8C3|14.78999948501587
C5D35B8575|7.690000057220459
260431548F|1.159999966621399
666C0CD724|8.069999694824219
AF8344C0A0|0.7099999785423279
FB27E45FD7|1.809999942779541
2FAC40736C|3.5999999046325684
030B9B662A|9.140000343322754
AC0DAB170E|1.5800000429153442
1E5AA422E4|0.07000000029802322
AA6AC69E12|13.84000015258789
F9D5A1EBC7|3.6600000858306885
260C6598B5|7.170000076293945
B23B15F7EA|18.280000686645508
5B569F7C67|5.5
5B58A77593|17.760000228881836
9ABE9B600E|0.7599999904632568
A62F7D6BF1|3.490000009536743
32E67BD1AF|5.480000019073486
3F8B3B906B|7.460000038146973
BB0BE0F5F5|4.789999961853027
4F83E6AB2C|2.549999952316284
C87B59DBC1|2.430000066757202
8D23AC031A|2.4100000858306885
EA1D5D6278|1.909999966621399
2C767C3AE5|5.820000171661377
94DCEA9C21|3.130000114440918
1ED260B12A|2.130000114440918
A369640242|9.930000305175781
7993A57AC8|2.259999990463257
E4842CD136|8.279999732971191
848A8D6A3B|8.369999885559082
FDA37338B2|0.3700000047683716
1813BFF1F5|9.25
14AF6AD239|0.6000000238418579
94E7347F52|8.229999542236328
882302AED9|5.199999809265137
2CEA10683B|3.0399999618530273
531CE632A7|6.28000020980835
A03853C217|14.15999984741211
156AB4875A|2.799999952316284
FD577EC348|8.34000015258789
0D060F101D|2.0399999618530273
4BFB151FFD|6.489999771118164
679400FBB0|0.9700000286102295
6A309F1161|1.2599999904632568
B2EF056F5B|8.640000343322754
4B0CFF0C3D|3.859999895095825
1AE61D905A|3.299999952316284
B989B8F2A1|7.289999961853027
49F4D4246A|9.100000381469727
2ED7922507|4.730000019073486
F5599C8750|9.170000076293945
8B360249B0|3.9800000190734863
BCE5F9E9A4|5.760000228881836
0CC1D0F48C|0.17000000178813934
79E95636AE|5.599999904632568
D030D32288|2.069999933242798
242B3BFA05|9.420000076293945
ABE285E4EA|9.359999656677246
216C1A4020|8.789999961853027
A6EABFCE62|6.179999828338623
FE1009E707|6.829999923706055
334E8B8E7D|3.2300000190734863
9FBECBFF91|6.420000076293945
84B4839288|5.929999828338623
B6F567A632|5.550000190734863
D7DF015183|9.649999618530273
2076C779AD|3.25
36D8D58A24|9.819999694824219
ED080C28E5|3.9800000190734863
88B77E3B54|6.739999771118164
CC42697D2C|6.590000152587891
E75F1C24D1|8.079999923706055
A672C0FBEB|0.07000000029802322
758DE4A26B|1.1100000143051147
5CD4CB4888|3.3499999046325684
45462EF429|3.4700000286102295
2E6E3DDF2B|5.199999809265137
5678560604|1.3899999856948853
DABFB37BD4|41.620001554489136
3AB8069154|3.609999895095825
4F6AE1CD4D|3.7899999618530273
77676683D0|0.30000001192092896
25C2072E47|18.579999923706055
38A629FD07|3.859999895095825
3A91C35B7B|7.909999847412109
475F19852A|2.440000057220459
317AB75F79|7.760000228881836
C5177C6BE8|9.260000228881836
A92F481AB7|3.0999999046325684
5B8AFA31F4|0.30000001192092896
75BC68D797|0.05999999865889549
A3BF04ED40|4.46999979019165
CCAF8EE07A|13.449999809265137
ED02640CF0|9.010000228881836
A7BC716F19|18.860000610351562
4664400A24|1.2999999523162842
AFC23FC66A|1.5299999713897705
26906E883A|9.199999809265137
A97F105E72|7.179999828338623
1727675FD5|0.5600000023841858
9FA04040F9|8.449999809265137
A51DE762AD|5.129999995231628
1EB283A24C|14.729999542236328
33EB8AF002|1.6799999475479126
827F3BABD7|12.609999656677246
46B29E832A|0.8899999856948853
7A293EDB69|3.140000104904175
7B133B3FE9|6.789999961853027
F8BA130741|4.989999771118164
D613E3FBF1|1.8799999952316284
E76C32EE38|3.690000057220459
E8EFE0A7E4|0.550000011920929
FA1C601E70|8.329999923706055
53CB65413E|5.800000190734863
609D09C829|1.3899999856948853
1B80FA71E9|40.49000072479248
DA6448CA5A|5.510000228881836
55E3041F42|4.489999771118164
981CD40CE6|9.729999542236328
F301339352|10.740000247955322
