identifiant_produit|ca
01E2623209|18.480000257492065
06692A5CE0|21.160000324249268
07FE81CF79|10.739999771118164
085D2BD987|19.75
08B9B5720C|31.619999408721924
090CA4B461|166.53999710083008
0A5E02A7DE|170.4300002604723
0A7384631D|5.429999828338623
0F6DA7472A|60.21999877691269
106C465D1E|2.190000057220459
10D013BB7F|0.6000000238418579
1263B8F3F9|19.40000033378601
13766112CF|20.059999465942383
13B500FC2E|7.980000019073486
147CD92D1E|490.6800055503845
155CD9AFE2|2.5299999713897705
15D953FB4A|35.80999946594238
181A7C12CA|179.13000011444092
1824D1A3A1|14.059999942779541
186AC7FFE8|1.2200000286102295
19F5B5E463|14.440000206232071
1CADD22E15|36.15000009536743
1DF2F4D147|77.59999704360962
1EBB692EDB|18.890000343322754
1FAC85F5A7|1.3300000429153442
21BE94CCEF|11.5
2430C49AF6|53.59000015258789
245EBE0907|8.739999771118164
256AB57E0B|63.61000180244446
260013F4D7|362.5499904155731
276342FFD7|87.57000124454498
28369668FF|20.389999866485596
2AD5198CBA|8.449999809265137
2C75609D48|9.890000343322754
2D72614254|25.140000104904175
2E33C99AFD|11.25
2E808E42E8|37.84999990463257
3009239A9D|50.82000121474266
3106888C19|25.560000598430634
3124184E69|116.56999884918332
3162F388FD|7.0
31C10BA792|5.099999904632568
32CB9ECC80|29.470000565052032
34076BF08C|71.500000923872
345A9A2E5B|4.139999866485596
36E2835D87|0.44999998807907104
36F4344D39|31.309999704360962
371727DEC1|28.15999960899353
376E7C1E2C|34.14000004529953
37DB4BB992|105.4900004863739
3A25983CE4|1.7899999618530273
3F38AC20FF|119.67999947071075
3FBD907AEE|11.179999589920044
4163AA72E5|32.29000013321638
420BB8CC94|405.98000583052635
42F82D9BE9|7.840000152587891
430D292FD2|27.65999984741211
444BEDD0A1|55.08000034093857
484E784121|0.20000000298023224
48B723B4D7|46.730000734329224
4A620AA6D9|68.71999955177307
4ACB7070F4|36.459999987855554
4CC2C50909|51.269999742507935
4CE95FB545|110.13000005483627
4E53F474DA|4.199999809265137
4EE3ABC017|139.7400003671646
507FB23ACD|8.740000128746033
51B42D2F1A|11.349999941885471
53DCCE3106|10.359999537467957
55014919DF|37.00999999046326
5544C29002|9.210000038146973
55673BA904|16.520000457763672
55A699F18D|112.42999911308289
570E7F8970|16.839999675750732
57931084EF|4.739999771118164
57D9C57D12|19.1200008392334
5982150F19|46.58000063896179
5A40077AE4|4.420000076293945
5A4CC18D1E|24.480000019073486
5DC6611CF0|27.260000228881836
5E95E396BC|103.09999895095825
5F054D697C|9.019999742507935
608B6D0B72|251.0500022470951
65E3103714|14.650000095367432
66175AF54F|29.179999884217978
67E2FCF337|8.729999542236328
67FA9BC826|1.0800000429153442
68BB88F0C8|34.97000026702881
68DB1056A0|41.700000405311584
6B46A0F1DA|20.520000457763672
6D16BE2C74|17.90000033378601
6DB6360668|6.739999771118164
6E9C311E46|1.850000023841858
6FF815DD85|6.550000190734863
72400FB114|0.12999999523162842
73C7EAD6B6|121.77999904751778
76632EC008|82.4099994301796
76E23B3833|4.389999866485596
777B489939|7.03000020980835
7866691A1D|35.520001247525215
791FEDDA86|51.52000021934509
7C19197026|6.409999847412109
7FB040353E|8.390000343322754
8083A2353D|133.08000087738037
8103F3E4E1|12.59000015258789
82C9AD0BDB|25.939999759197235
83CBA23EED|849.5100037064403
845898A5B2|17.730000495910645
84EE59B687|108.20000106096268
8552DD3B6A|47.19999980926514
86343EA667|14.569999694824219
889ABE1842|63.8699996471405
895FDB97F6|6.880000114440918
89A90F8DA2|67.32000023126602
8B70E494A9|6.370000004768372
8E6697AE5B|34.730000019073486
94286E34FC|19.040000200271606
9629DA0A7C|6.9599997997283936
996B1C2546|8.420000076293945
9C710AC79B|16.369999825954437
9C9FCB4881|15.430000305175781
9D10F677FD|81.72999984025955
9E600C919B|7.7799999713897705
9F091FDBC8|5.309999942779541
9F848A8C8D|59.98999834060669
A11A142C49|15.420000553131104
A32F3CC22A|84.00000077486038
A44259951C|55.060000002384186
A45F2236A4|23.0099995136261
A5D680A4C6|12.360000133514404
A61D9C5451|20.34000015258789
A7597C214C|294.68000411987305
A95FF483F3|12.179999828338623
AB0E1085CB|3.9600000381469727
ABCA5771E7|7.130000114440918
AC84D7F15E|12.979999542236328
AE832BE08B|50.98000121116638
AEAEAC3D22|4.429999828338623
B012133132|110.4799976348877
B28DBDDA7D|43.38999915122986
B32F96BA00|36.989999294281006
B3CAFA3568|42.52000045776367
B3E1AB86AA|10.73999971151352
B4124988A8|74.17999982833862
B62D6ADA3A|47.5699999332428
B6D5ABE0AC|28.509999752044678
B6E3673DE5|12.839999914169312
B72B06190C|56.94999933242798
B81651AED5|9.40999984741211
B87BD387E3|2.4800000190734863
B913FEEC99|25.959999084472656
BDBAAAC27E|15.559999942779541
BF33CF6FBB|16.110000336542726
C0D1D9EBE7|48.70000100135803
C239175CCF|204.8000032901764
C270F1FB25|150.57999980077147
C2B9119397|0.41999998688697815
C3231A0E84|8.890000343322754
C47FA4F07B|64.95000076293945
C4CCD625C3|0.6800000071525574
C68C0F7F81|31.610000371932983
C969AABF68|59.8799991607666
CAF13A1911|4.840000152587891
CC58013BF2|20.389999866485596
CE74075093|0.6000000238418579
CEB8AA42CD|1.7799999713897705
CFB7C2C813|112.76000207662582
D071589719|207.35000160336494
D1D8E7059F|9.140000343322754
D2A7D35346|6.909999847412109
D2FDCCE74F|397.41998939588666
D675C5F086|21.649999737739563
D75D08B9B7|41.760000228881836
D78F193307|4.789999961853027
DCD20659C1|32.76000013947487
DF9E0956A0|1.899999976158142
E1D7EE892F|22.269999593496323
E53D196383|34.87999939918518
E7B141E94E|6.230000019073486
E93E87BE01|71.30999875068665
E9752C2E4B|3.7799999713897705
E9A8C81ED6|21.550000190734863
E9CA9D17EF|16.479999542236328
EB2CEBDCAA|4.409999847412109
EC2375499D|24.029999673366547
ED2A6E0A63|130.4299976825714
EE58041823|32.21999957971275
