identifiant_produit|ca
A1C9EF3C59|7.480000019073486
3C327135CF|7.579999923706055
C1F4448116|0.7599999904632568
F4EFE5674E|2.4000000953674316
EC00A5A43C|1.2599999904632568
E55FD5BBE4|3.5399999618530273
E280732BCC|4.53000020980835
7C1766A2DA|4.429999828338623
75A68562EB|1.9700000286102295
19AF0EE6CE|9.710000038146973
3280F337E7|15.319999694824219
9AD484AE18|5.800000190734863
3C917647BE|4.610000133514404
99CB39CF8B|1.5
D2B50D1647|6.71999979019165
D68D57838D|7.159999847412109
C129AAB5A1|5.010000228881836
B9A6144526|3.4800000190734863
06FEAFB70E|4.130000114440918
CC5E49EDDD|2.890000104904175
35529E49C5|8.519999980926514
7D6010DAA5|7.610000133514404
3091F6DF7D|4.070000171661377
81D966D6EC|7.849999904632568
7C094CE394|0.4399999976158142
C1C13BE1D6|10.709999799728394
4201371E83|15.700000286102295
86B4F3FF8F|8.210000038146973
C07A64012B|5.360000133514404
74E9865558|3.069999933242798
96DE3A4A12|5.46999979019165
B02D4A8C6A|1.899999976158142
E8C74C155B|2.009999990463257
ED5BCCFF71|5.679999828338623
29FFB81D9B|0.7400000095367432
F06C8E97F9|0.009999999776482582
4940ADA69C|2.140000104904175
566510E119|6.099999904632568
866752C7AF|5.510000228881836
A7BC716F19|18.860000610351562
BD41663337|3.2300000190734863
6432FAE84F|1.3200000524520874
2315E789F2|9.600000381469727
1C36EC3836|0.6399999856948853
1C0B34FD35|1.0299999713897705
9A1786EAB6|1.840000033378601
FFD313BA23|5.75
20BC465823|1.6799999475479126
A72E16349D|4.699999809265137
BE7C9401C9|0.1899999976158142
EEBD4A61BE|1.4700000286102295
7927F9FCE2|6.670000076293945
BD23D14BE9|7.550000190734863
4DA2004FED|2.109999895095825
CE5A437E6E|1.8799999952316284
5E5E52A7A7|4.199999809265137
DBC6B68665|4.199999809265137
F5941FD8D0|0.949999988079071
515E6698D0|5.789999961853027
4D3529CF61|4.820000171661377
E8A32D2A67|4.869999885559082
09F4836872|3.130000114440918
12E061B5D0|3.390000104904175
181601A3D1|1.0700000524520874
95DBBC7A93|2.1500000953674316
B933FA281D|4.639999866485596
27BDCCD050|7.360000133514404
5C0037E7E0|5.960000038146973
8D18B93DF2|5.010000228881836
1D2EF59F53|8.140000343322754
5080FDE8B0|15.15999984741211
2FD6A384EE|5.75
1CF3AFF791|3.109999895095825
BC55477291|16.800000190734863
150E84FB9A|0.5600000023841858
C596CB04A9|3.930000066757202
9FBECBFF91|6.420000076293945
CC15E8CA50|4.690000057220459
D96CD19F8B|2.6700000762939453
E5D4EC2C13|0.9399999976158142
F70E313A66|6.690000057220459
9C712CF434|8.220000267028809
A1F9014E22|2.1600000858306885
55B8996FFC|0.47999998927116394
7AE7F27A86|4.679999828338623
AF338D2B89|9.5600004196167
F9A02E9E8F|9.34000015258789
FE7EDAB97C|1.4600000381469727
2CBBDDBC16|5.340000152587891
68475EAD14|3.4700000286102295
0E168F7260|0.15000000596046448
7DFF53A767|4.059999942779541
8DFCF52792|7.28000020980835
9A46C6A6E5|5.590000152587891
C7839D8D3F|5.489999771118164
1AE61D905A|20.130000114440918
B0A58B28ED|9.800000190734863
B6B411BF06|1.4900000095367432
3AC6941890|1.6399999856948853
B86978D04D|4.159999847412109
BEC700F6D3|1.899999976158142
1E5AA422E4|4.270000115036964
4BFA848F6E|1.3600000143051147
9BB7DB59C9|9.609999656677246
A7E7FA409D|9.680000305175781
1F4A5CDBBA|6.389999866485596
21AAE3A92C|20.329999923706055
A34FE7CA9D|3.990000009536743
C8A8DA1440|6.21999979019165
4EE4DD7E58|7.739999771118164
