identifiant_produit|ca
010C593412|18.070000171661377
010EB4C42B|28.890000581741333
010EB67D15|6.78000020980835
013B720A15|5.050000190734863
030232FFA8|34.220000088214874
038D1599A5|0.5799999833106995
04A330620C|38.820000648498535
04DACF892A|78.5799987912178
073BE2B978|8.350000202655792
0754B0321E|6.989999771118164
0755A3DCD9|39.730000019073486
09531D00F0|0.2199999988079071
099D75A714|4.829999923706055
0AEB566BEF|4.710000038146973
0BE47B554E|94.94000113010406
0C75D5F7B9|27.03000071644783
0EB63620D5|11.710000038146973
101997E8C3|2.8499999046325684
11C0FE6304|7.630000114440918
126511BE3C|45.65999984741211
133A9E27AA|8.460000067949295
13AB8055C1|292.1100034415722
152485A187|57.14000031352043
16322EC279|29.34999942779541
1688F9136E|0.07000000029802322
1705E7E56E|29.3799991607666
17C7407A26|64.73000025749207
19338805F3|13.779999732971191
1A406DF9FF|31.47000026702881
1AD5208ACD|7.380000114440918
1B82171B14|382.2799972295761
1B8C4F995A|8.3100004196167
1C8F113C67|6.1499998569488525
1E6A92A7CC|25.299999952316284
1F340D4B4C|24.18000030517578
209966F872|27.580000400543213
21180E6816|73.94999974966049
22317DD1C1|122.28000009059906
23F6CF2211|6.460000038146973
2414CB6D1F|46.8299999833107
243CBACF79|15.359999656677246
2461FBA4D2|12.630000114440918
25EF0BFAF9|10.449999958276749
27F8FA75A7|14.049999952316284
29F98845AE|50.41000032424927
2A5442174B|24.209999799728394
2AB909FAB9|38.48999857902527
2B94E1F928|9.869999885559082
2BC77DBFF5|8.65999984741211
2BDD11FAEE|109.67999929189682
2DA4579176|6.289999961853027
2E6962F170|61.64000026136637
2FED2DD185|2.3299999237060547
30531CAAF4|22.279999256134033
30D04B8C17|30.649999141693115
31C73E3BAA|18.600000098347664
34289D2EA5|16.96999979019165
3485DE967D|20.0
371D1B0A22|11.200000047683716
376E55A9C3|9.149999618530273
39827524BF|38.42999970912933
39C3106FCD|26.130000114440918
3AC725170A|9.25
3B3FAD65B0|6.78000020980835
3BB4BE1095|102.42999848723412
3C1FC9584B|4.670000076293945
3F54DE9B29|35.5600004196167
42EC8D4DD9|29.100000858306885
4390B8F7D4|9.619999885559082
43CD32EB74|36.519999504089355
44D548543D|5.480000019073486
44E34A563E|38.1899995803833
45933C9A5B|37.16000008583069
478B00252B|8.949999809265137
47C808306A|8.649999618530273
4852E3E75F|56.519999742507935
48C615BE96|5.050000190734863
4A6A8F8049|10.410000324249268
4AE2A083F8|36.55999970436096
4CF1939010|272.81000077724457
4EAE4D8751|11.6899995803833
4EB9F18A12|30.929999351501465
52749D632B|28.139999389648438
5359B7BD91|10.480000048875809
536E812690|42.839999198913574
5783BD85A6|3.4100000858306885
580D400353|34.77999919652939
5D9D368D37|21.1200001090765
5DE1963C5D|27.769999504089355
5ECAFBAA5A|176.07000160217285
6036291CCD|14.019999504089355
605A5A4162|3.740000009536743
60F22265BA|3.069999933242798
614197EE6D|7.550000190734863
63591FE686|35.83999967575073
67F387FB8B|19.37000036239624
696287C999|6.869999885559082
69FC1C0AFA|37.49999976158142
6B17355596|12.010000228881836
6CAE31FB95|3.0399999618530273
6CF95677A0|15.839999794960022
6F4FFA5268|31.739999771118164
6FB45D0D76|2.0799999237060547
70A2E5CCB9|16.119999647140503
747D3EF8D5|3.940000057220459
750A323741|9.59000015258789
76DA5C13E2|7.820000171661377
7774BAA874|17.25
781A3E9AD5|326.91998898983
7922362D89|3.9700000286102295
7B94D2AADC|4.239999771118164
7C2A6AC9DD|12.450000286102295
7D30FCA8F9|2.630000114440918
80BBB06D1A|63.52000021934509
820A9ED5B6|34.63999938964844
82186C800F|9.869999825954437
82D9432A96|116.67999774217606
87824E1CF8|46.84999942779541
881799716C|7.099999904632568
885D97040B|7.419999837875366
89E0462432|17.30999994277954
8A3CA44485|46.40000057220459
8A8F849D49|23.320000171661377
8B0830F88E|4.179999828338623
8B098188C4|34.74000000953674
8B2832049C|3.059999942779541
8B33159D40|9.960000038146973
8BA9F8B857|17.139999389648438
8DA6164DA1|85.66000199317932
8E612E8859|56.44000053405762
8FE33CDB41|10.479999542236328
9323AD20D4|23.26999920606613
95B13CFF02|86.39000010490417
96E757D8CB|3.1500000953674316
98EC05DA6D|1.0499999523162842
9900A4304F|9.629999876022339
996071A1AB|45.79000086337328
99B3706084|649.4300046060234
99ED582728|129.6899993121624
99F15EC98B|4.480000019073486
9B936979F5|102.12999850511551
9C85770BB4|5.940000057220459
9CD4365688|83.40999984741211
9E9019354E|31.400001287460327
9F0E1C89C4|12.300000429153442
9FA88E8F7C|27.480000495910645
A042AD6E29|12.34000015258789
A0B4BAA463|5.840000152587891
A0B9C22719|17.070000171661377
A278AD6C57|8.329999923706055
A379759654|9.540000081062317
A44FD1CBF9|42.71000027656555
A5D364005F|2.8299999237060547
A80CB9FB72|2.4000000953674316
A89B5A444F|7.710000038146973
A8BB667CC6|22.290000200271606
A9E5B41732|142.34999892115593
AB7AED5123|8.630000114440918
AC70C56EB4|51.74999916553497
ACE7AF1D25|46.13999962806702
B1FFD4AF7F|25.010000109672546
B278D0E7FF|6.849999904632568
B284D54542|33.499999821186066
B28864B41E|3.5399999618530273
B6883F35AC|53.99000036716461
B80E53D6C3|23.380000114440918
B8C1262C19|8.869999885559082
B8FB19DF45|8.25
BA84D4CF8A|13.170000314712524
BAC315C7B8|0.10999999940395355
BB0AAC21F8|21.96999979019165
BD33E920D8|9.869999885559082
BD4B42B5B1|2.6700000762939453
BDD04B516C|7.380000114440918
C023B323FE|53.47999906539917
C14533B1E6|9.470000267028809
C29DE1DFFD|122.02999925613403
C2E5468C9E|32.60000026226044
C3245BCEBB|9.809999942779541
C3E7607E26|18.200000762939453
C775469C83|1.5
C89106801C|2.700000047683716
C896249D0F|8.880000114440918
C8C36D9C83|3.4200000762939453
CAE6F3A617|3.859999895095825
CB1C55595E|17.460000038146973
CB98A02EC0|5.430000066757202
CC3EBB2677|11.629999935626984
CC7B345104|14.790000081062317
CC9DB81C63|2.9100000858306885
CCA40D71A6|4.889999866485596
CCE87C84EB|16.080000162124634
CCF7E8D251|291.70000245049596
CDD4273E90|12.870000123977661
CE416E54D0|40.09999942779541
CEA556BF40|7.840000152587891
CF9E4AC7E9|12.799999713897705
D14C5A9B78|9.150000214576721
D18E6F7B59|9.539999961853027
D411361EDF|1.590000033378601
D4C296541E|8.640000343322754
D4C80E3805|3.559999942779541
D5130ABDDB|40.20000100135803
D5FF4CB4ED|168.53000044822693
D622D2AF96|36.37999999523163
D623FA5CFE|57.090000331401825
D693D53047|16.59999966621399
D6AD9D78FF|147.10999655723572
D76E658BAE|0.11999999731779099
D7BE4BE95B|0.10000000149011612
D817DB7896|3.4000000953674316
D915EFA202|7.329999923706055
DA57583CD0|9.529999792575836
DAA1BA0AB2|368.9500066936016
DAF9147D0A|83.24000149965286
DB43701B4E|72.49999842047691
DD4739B87D|29.45999976992607
DDD4C2C5D9|18.719999313354492
DE53D33894|87.73000085353851
DFC7311B77|1.6100000143051147
E04B7AFFDC|3.7799999713897705
E0A1EDEAAF|32.71000075340271
E4055CF0BD|8.199999809265137
E41BCDCC2A|9.909999668598175
E5031EC10A|1.9600000381469727
E65EE17BE2|10.410000324249268
E745E7E61B|8.960000038146973
EAC0F5007A|5.340000152587891
EFA9E71132|161.519999563694
F10ABEE91D|9.880000114440918
F268233537|7.849999904632568
F430155F80|26.25
F5AF956D83|170.24999690055847
F6B52C7CB9|92.55000030994415
F8741DE76C|18.780000686645508
F99CE3DCA5|16.15999948978424
FCD89CA8C6|6.400000095367432
FF57D176CA|131.0799998342991
001657B900|2.930000066757202
01B29343A2|74.27999901771545
01E3487817|6.090000152587891
02E8426E45|108.0199984908104
0437CC8389|89.52000164985657
05298DBEBF|6.509999990463257
0582777DD1|8.199999809265137
070D845AC6|6.369999885559082
0800E3B92E|7.440000057220459
0823DCDAE6|41.37999963760376
089639B102|8.4399995803833
0A3EFF7626|4.840000152587891
0B74B18690|8.089999794960022
0E05ACAD0E|12.390000343322754
0E7F3C1A99|17.100000381469727
0F14083692|10.899999618530273
10649A3F45|16.43999981880188
12F3355B41|1.6100000143051147
1322086709|202.97999956086278
13759B45B1|6.269999980926514
145CFD0E2B|8.600000381469727
1505A6AFC4|4.340000152587891
156F4F875C|15.460000038146973
162039A6FC|82.45000088214874
17B84CEEB0|92.12000006437302
17DA550FE7|53.7800008058548
1892B8B517|17.18000030517578
18B9841A4D|6.630000114440918
1923BDC4FA|28.849999725818634
1972B487D3|63.28999972343445
