identifiant_produit|ca
8CD5494E04|15.869999885559082
9D86F7B811|21.760000228881836
AD504E778B|6.5
D6537369D7|5.210000038146973
63F3707677|28.619999885559082
D90143823D|8.329999923706055
EB0D161567|21.479999542236328
FD27BB8095|2172.929986508563
0CE674B154|19.420000076293945
355C246CD8|7.050000190734863
82CFD01E29|27.71999979019165
89F0AE267F|7.799999713897705
9022FF7CD3|4.119999885559082
9207067734|8.369999885559082
952E749219|3.240000009536743
218EB8E378|14.880000114440918
A4254ADAAF|23.350000381469727
D089A57C81|9.539999961853027
E0A304F909|7.0
F02B5DAFE2|6.090000152587891
1DA0663415|1.0099999904632568
1DB09FA109|2.440000057220459
1FCEACE164|1.159999966621399
4435D2572F|3.940000057220459
506860A2C9|6.650000095367432
E7CB0D91C1|17.010000228881836
4650DDDA7D|4.449999809265137
A8E26499E1|8.069999694824219
B3B7FB8BEA|8.119999885559082
DE9C37865F|6.0
58F3F55557|0.05999999865889549
783ED83506|7.090000152587891
EFB9346F47|8.510000228881836
11F56CDBD1|9.979999542236328
1A40296655|8.0
21D84CB212|9.680000305175781
FC1B25997D|2.700000047683716
744855B811|2.0
92FD852316|1.0199999809265137
BA0D38910B|7.440000057220459
F2A3560730|1.6800000071525574
12386C5390|1.2200000286102295
564FD87E16|0.5099999904632568
5B701807A4|28.299999237060547
945389858F|9.729999542236328
012A236FBB|17.280000686645508
2579FDB017|0.14000000059604645
5069EDE521|3.4100000858306885
7A7A45D3FD|24.59999942779541
877DB376D9|0.8199999928474426
9E7B1E814B|15.579999923706055
F2277277D2|1.3799999952316284
323A422C8F|0.9300000071525574
4AE809DC59|10.950000286102295
66CA5D1ECC|4.789999961853027
6C398F8A5A|9.890000343322754
C88C948DCD|4.159999847412109
EDA88857E6|28.19999885559082
3B4304DCD7|4.119999885559082
7E76E93DA3|9.800000190734863
A86E19C7CF|15.460000038146973
C86D4BC894|7.25
DBA7546D88|7.949999809265137
36090CA5F6|20.369999885559082
805ABBC0EF|0.7999999821186066
8DEED34512|2.759999990463257
9665648337|3.700000047683716
D5A04C63DB|4.840000152587891
0200BAA088|12.510000228881836
1333D79990|19.3799991607666
20CE2426FE|1.5399999618530273
D978F3E0D7|7.369999885559082
F192C701F8|2.5
147CD92D1E|2.5199999809265137
271EB10F0A|13.84000015258789
5880F913DC|16.559999465942383
A82EF80AEA|5.940000057220459
D679D0C0E1|1.8300000429153442
86B2978922|5.980000019073486
C1B1104158|1.350000023841858
CA7CCB3AD5|7.400000095367432
F1E6EA2031|0.2199999988079071
28DF506F19|7.309999942779541
81F3733615|8.75
992D378316|49.0
D11724CD8C|3.359999895095825
2C6AE7ACAD|17.059999465942383
35CF789BA7|8.229999542236328
4D251F7E22|25.77999973297119
881920F175|41.57999897003174
9C4CD520E9|71.2100019454956
DED8CF7E54|18.96000051498413
EE5E6511F7|73.76000067591667
4B2ACB86C0|4.679999828338623
F5680375D6|8.609999656677246
63B6A60006|1.2000000476837158
A31765AA5C|0.20000000298023224
AA22BE7301|21.390000343322754
BB6A216A07|7.990000009536743
EC51AA9A65|18.1200008392334
EE4559BBC7|0.7799999713897705
24164EE7A8|9.880000114440918
86B92C344B|5.5
21AAE3A92C|5.96999979019165
79AD413153|0.5899999737739563
8056FE4564|14.199999809265137
B6CB894010|7.53000020980835
CA2357B7F2|7.179999828338623
E025197C40|19.469999313354492
E850167D35|2.059999942779541
F922D60824|3.2200000286102295
02945C20B3|1.350000023841858
1B433B414C|5.659999847412109
38EB81109C|1.690000057220459
4641AB964A|12.119999885559082
65A437D6D3|11.130000114440918
AA3DB667D3|14.960000038146973
DEF5E365A5|15.480000257492065
044FE6016B|7.119999885559082
1A1DAC415F|15.460000038146973
640CF96CB8|0.3199999928474426
9A343BE2A0|2.180000066757202
C27EB69441|6.190000057220459
FF7D3B3DA9|16.579999923706055
07F667D3FE|9.979999542236328
110D3ED365|3.799999952316284
23232290EF|8.420000076293945
386F3A59CF|4.159999847412109
5E7699C6F0|16.859999656677246
6861143BBA|15.719999313354492
861D6E4741|4.659999847412109
C692DC3AD2|2.25
7CE0011AD3|8.100000143051147
7DCE3A75D8|9.630000114440918
852380BB7C|6.949999809265137
972E1843B1|6.360000133514404
BC1FEE326E|7.130000114440918
F110D755A9|11.699999809265137
11F869B551|2.3399999141693115
167A8E6B14|78.84000205993652
49F167E955|41.19999983906746
4AAF8831CB|13.100000381469727
98E46FA58D|3.440000057220459
E8DA52ECE8|3.3299999237060547
EFD30051C9|0.07999999821186066
24A120C939|2.259999990463257
2673853AD5|19.360000610351562
5A8F7857D6|4.960000038146973
6E603A9F89|6.349999904632568
846DDE1928|4.420000076293945
C575FE7669|0.3799999952316284
C7FB2C9D14|6.039999961853027
E93E87BE01|6.829999923706055
2530B932B0|5.650000095367432
2555C60AAC|42.30000114440918
48F72B7304|3.819999933242798
DB97F175C1|1.8700000047683716
180158E216|10.979999542236328
66160C98FA|47.35999941825867
8083A2353D|23.429999828338623
8275B9D597|50.30000019073486
D168D5E0C8|25.109999656677246
543A376750|4.480000019073486
9B6E22632C|6.449999809265137
C3F3831864|84.2299998998642
D02B7A479A|5.659999847412109
D4A39EE943|0.15000000596046448
46185D3A5F|20.540000915527344
8462D7F543|6.369999885559082
9C41ABAE1C|8.399999618530273
ADD71A243C|2.819999933242798
E381D9445F|6.460000038146973
EF81B1EE4B|6.289999961853027
2BCCA4FFFB|4.809999942779541
2D2525D708|10.640000343322754
504F153CCD|9.359999656677246
CB2DDD015F|8.75
45FA25A4C7|7.349999904632568
485526A64A|20.700000762939453
88AB4A74F7|4.1000001430511475
89AFFBA825|2.0
8DC0FD86EA|6.400000095367432
E570EB0ED4|16.139999389648438
5C49C5A3E8|1.399999976158142
790F33FFBC|2.7200000286102295
AAE02FAE38|5.409999847412109
C5BD2EF99B|0.30000001192092896
04798F6E92|7.909999847412109
4A86B4C0FD|11.850000143051147
558307D0CE|0.7699999809265137
644DD69AAE|3.240000009536743
8167EB5F6D|16.239999771118164
D0ED2882A4|6.940000057220459
E792F807C4|5.260000228881836
446BA11F7D|4.550000190734863
46846E0907|10.84000015258789
DA63EE62BA|2.059999942779541
21CBA03530|3.9200000762939453
2E15C5117F|0.6499999761581421
797F98599F|27.239999771118164
A6157E405D|7.360000133514404
11322AC29E|3.1700000762939453
4B41FFEEA4|19.000000149011612
7588ED09D7|0.8799999952316284
85D9E0AA4B|4.199999809265137
233C85AB95|0.019999999552965164
2EAF8D42E2|1.7999999523162842
5E0F25BCF7|0.49000000953674316
1ACFBB92F5|8.199999809265137
2F5197FCE0|22.02000004053116
695CBA339A|7.199999809265137
92278B78A5|3.450000047683716
A54AF8461E|34.31999969482422
E4022339BB|25.469999313354492
6D33746917|4.96999979019165
7447F3148F|12.0
79ADAE9F19|6.880000114440918
8C4F78CD34|3.9800000190734863
ADABD21254|21.280000686645508
BD23A4ABEF|8.460000038146973
C22DC3D4FF|5.550000190734863
EEC6B25D11|0.30000001192092896
7199383920|4.5
87372279E7|3.7799999713897705
5B3D0DF86E|18.0
C1ECA1C54C|7.760000228881836
D4C7A02074|54.959999084472656
2ADCB379FE|0.949999988079071
67F441F11C|6.46999979019165
73DE22F35E|50.640000343322754
7F6233E05B|15.640000343322754
AE5B500B22|2.630000114440918
C8FA04D502|0.23000000417232513
28CD6483AA|9.880000114440918
58ECCAE8D0|9.65999984741211
6979EF8004|6.539999961853027
73FA99E016|5.639999866485596
76F3B92397|2.9700000286102295
7BB7856E86|2.549999952316284
7F9943C945|6.179999828338623
A0BD7592F6|12.079999923706055
BC81E2ED47|2.0299999713897705
D6E54CBA1C|8.920000076293945
4BBDBE0B77|3.6500000953674316
73E22EEE5F|18.479999542236328
E71D16BF13|9.449999809265137
E81574C938|4.860000133514404
EB94596E7B|2.0799999237060547
F9C142EB8C|11.97000002861023
FFE9C339A2|19.229999542236328
23BDB45D0C|39.15999937057495
40BF5ABC23|15.720000267028809
69F6A0BD9D|45.33999955654144
81660C4C82|16.540000915527344
83AF0619B1|5.449999809265137
87E61B8BAF|21.75
96AF92F651|5.559999942779541
A82FBF9361|9.300000190734863
ADA6C7E05C|4.46999979019165
