identifiant_produit|ca
2A1CF518DC|0.5099999904632568
4556280FC4|11.279999732971191
4B383729DC|6.75
7D3496B9D5|64.96999955177307
B5C2B91869|16.739999771118164
B701CAE771|2.5199999809265137
F889C429E2|9.239999771118164
FD0FCB971C|4.559999942779541
1D5A1DB2B2|3.2100000381469727
5F54E34031|6.090000152587891
9BADCB8E30|4.28000020980835
B05F7F8D3A|5.150000095367432
C643C5BDB5|17.5
F333A2A166|9.619999885559082
F8A9CE503A|0.5199999809265137
F97D204B5F|8.899999618530273
0DECCE7B57|31.509999752044678
237A6FBE20|5.139999866485596
3BBCBAAAB2|6.539999961853027
4353F593BC|7.760000228881836
5D2F99EDBF|36.63999938964844
60CF760115|3.2699999809265137
F7126F2C4C|7.389999866485596
092E8F35BB|2.559999942779541
2FBD502B5D|2.380000114440918
49F167E955|207.76999972760677
4D1E9702B3|7.03000020980835
7DBC41C950|15.65999984741211
87F427EAE3|4.289999842643738
E6C55B0007|4.019999980926514
EFE581C9A5|17.479999542236328
0BA70F19B6|9.729999542236328
24509D517D|9.300000190734863
32EE08BC29|6.159999847412109
3345EE57AE|2.4600000381469727
5F52D42D34|8.609999656677246
640DE52566|2.509999990463257
75CD38ED5F|6.019999980926514
B34E9C4A83|3.740000009536743
D6E610D6BF|9.5
E93E87BE01|0.7799999713897705
01DE0C310D|14.5600004196167
12E76873F3|8.210000038146973
34C5EC1A97|5.760000228881836
360577DB26|1.399999976158142
7156FC65F0|201.90000027418137
99FC745CFF|0.9100000262260437
A763F51077|5.340000152587891
A82FA7D4BC|4.570000171661377
CDD41888CA|9.449999809265137
D1E1F574DB|2.9800000190734863
F5B4200750|13.079999923706055
077932041D|3.7300000190734863
103DEE244B|2.809999942779541
35CDBE3A90|2.680000066757202
84A38019C8|17.719999313354492
859790EE6C|33.660000801086426
900B3AF4AB|2.2200000286102295
999465FDBD|6.809999942779541
AC34BCC4D0|8.9399995803833
E02350F675|0.1599999964237213
3636279FEF|3.109999895095825
36406D3222|10.859999656677246
451B6B25AD|7.5
59C616EFE2|0.8699999749660492
7FD05CEA73|4.019999980926514
8C404E2A0D|6.980000019073486
98925BD5AE|13.779999732971191
B032397077|43.81999969482422
B71A23C551|8.5
FD89A51A8D|4.039999961853027
FE54744464|5.639999866485596
0468862CF0|15.149999856948853
35C41A81AF|7.610000133514404
54DC9D139D|8.5600004196167
7699DA2A9E|0.8100000023841858
7BE15BBBB7|13.399999618530273
8B32A36F72|9.869999885559082
972E1843B1|12.960000395774841
F619F8596B|7.539999961853027
F8F47D08F0|4.659999847412109
20D0351927|6.489999771118164
2623F04360|8.22000002861023
451DE27981|0.3199999928474426
8376BD6296|9.729999542236328
C39A7D1F9C|5.980000019073486
D081A695E5|3.059999942779541
1EA6A836C2|7.269999980926514
26BE243C28|7.110000133514404
511129980D|30.04999941587448
6495430D87|9.010000228881836
80A46D0CB8|5.75
85AC819801|6.519999980926514
AC1848CE1E|5.380000114440918
B17AF11DF9|11.359999656677246
BF1F28BC00|2.809999942779541
E2D45AAA4C|4.059999942779541
E411C77143|17.040000915527344
260E7476E9|29.09999942779541
5B76A7D85F|1.309999942779541
7BD50D34A6|5.679999828338623
9CC456E6C1|16.780000686645508
9D192A8C41|3.5
BE55B92819|27.790000200271606
C4ABCD86E5|32.16999977827072
4760E597F8|10.420000076293945
8A481421C5|5.71999979019165
92FE63E8D9|8.880000114440918
1AFFDFE23F|2.2799999713897705
70FB5F6D3D|2.9100000858306885
790F33FFBC|19.540000915527344
9F95AB11F3|2.759999990463257
A2071D5167|2.0399999618530273
C4CF9A8F46|6.480000019073486
FDB1731A3E|2.4200000762939453
017A9D20C2|18.110000371932983
249DEAEB76|1.559999942779541
355A0CF55F|1.440000057220459
4867EB1E69|38.640000343322754
7722C08C8B|16.040000915527344
1E34C0CC33|3.859999895095825
52543D7069|52.74000072479248
58F983F3D7|7.130000114440918
73C9CFF274|4.340000152587891
A3437CAD1F|6.110000133514404
AD51E51876|11.519999742507935
BF2756EC9A|1.4600000381469727
14AD2E9598|20.03999948501587
165C10D523|4.170000076293945
1DE2623D6A|5.119999885559082
328FFA07B9|10.119999885559082
34847BF831|4.079999923706055
533FA9A799|12.439999885857105
77ABCAE7F7|5.070000171661377
944C1DA07F|8.300000190734863
BCC7F67437|3.059999942779541
BF8C3D3EFF|2.200000047683716
E21C55C87A|34.24999952316284
E7755F17BC|4.039999961853027
1F5297B635|3.6500000953674316
2EF58559BF|18.81999969482422
38782F9E16|18.540000915527344
42D7BCE27E|5.25
5CF7788F43|1.5
7FF47B91FF|1.809999942779541
CBE4710349|14.960000038146973
F4B333C321|2.1700000762939453
4B927C30B4|8.839999675750732
77437EB12E|6.039999961853027
8BA43CE89C|3.8499999046325684
A11A32B72A|3.0
A783B58BF2|11.699999809265137
C67D3E43D7|6.659999847412109
FCA0114999|4.449999809265137
3F743BE84A|27.660000801086426
43B845B9AF|0.9200000166893005
4B1801543E|4.900000095367432
9257FFCD84|16.71000051498413
9F1BBDB389|3.9600000381469727
9FDE86E40C|8.9399995803833
B3BAD08402|18.459999084472656
B8BAF7222E|9.789999961853027
0037ECD422|3.799999952316284
78F416FA29|1.2699999809265137
98039811DE|2.4800000190734863
A6ACA5708B|1.2799999713897705
AD67ACFA25|9.23999971151352
EB0D161567|7.880000114440918
F2C8BEFD58|2.9200000762939453
1EEB59EBCD|4.820000171661377
7FA512847F|19.44000005722046
80E2DF082D|0.7799999713897705
918E7B1599|21.300000190734863
B0D9857173|3.4500000663101673
C1E3DB48C6|4.679999828338623
C4601FB97A|5.239999771118164
DADA8F21F1|13.420000076293945
2830086C84|7.380000114440918
346FA22383|2.5999999046325684
781D4F39E6|7.309999942779541
9C7C2F5212|3.4600000381469727
F3ED8E2F22|2.2799999713897705
54A6D1F87F|4.179999828338623
7DCF292EC1|9.169999599456787
C5C7AAE82A|1.4800000190734863
0A1154760C|6.900000095367432
92C8577227|4.139999866485596
DA78F84DF1|5.8399999141693115
EBED3C0AE0|9.720000267028809
04C48BBBAC|0.05999999865889549
197983EADB|76.78999960422516
37EDC5790C|6.309999942779541
49941B125F|9.880000114440918
66AAC9D0DC|2.509999990463257
7B9D0D3734|8.619999885559082
B62D6ADA3A|9.369999885559082
CFDA276432|6.150000095367432
4010ACD43C|8.84000015258789
4BB749C381|6.150000095367432
71EE20BEA0|6.579999923706055
D365189678|11.740000009536743
0F7F4449EA|2.759999990463257
182F0B0676|0.7200000286102295
2D4071CC99|27.72000026702881
69B3045150|4.400000095367432
AEA84C917C|8.949999809265137
E31E0AF84F|13.759999990463257
E88A89574C|31.389999866485596
4539A6BFC1|14.640000343322754
06859CD7F8|50.39999842643738
149F8F0543|27.950000762939453
549A5472CB|9.989999771118164
5869084C6A|1.3700000047683716
6DB3891065|41.70000076293945
BED2ECAB79|5.139999866485596
DDFEE6680C|5.380000114440918
EA89FD1C6C|12.239999771118164
0BE7CA4E01|5.340000152587891
65F8214FF6|1.1799999475479126
CD792E10A6|5.619999885559082
E8BBFD9C84|28.619999885559082
1A40296655|23.880000114440918
21E2DEE210|2.950000047683716
63798EE995|2.009999990463257
895AFBD394|5.409999847412109
9926B72F79|70.10000090301037
A4614E9BED|4.519999980926514
AA88B520A1|5.960000038146973
D84DA3E436|2.8499999046325684
F7FF73AFD0|2.7699999809265137
21139E2B34|32.439998626708984
45585E49CA|6.389999866485596
66A5FEE394|7.329999923706055
9C1F3BBD23|33.920000076293945
B81493E5B2|2.0799999237060547
BB126572F0|22.399999618530273
