identifiant_produit|ca
15ED85A55B|0.8799999952316284
44DCA2CFA5|7.360000133514404
46B29E832A|9.609999656677246
B032397077|18.240000009536743
DA8722F72F|8.380000114440918
0037ECD422|38.4300000667572
10B289056C|8.529999732971191
11396CBE18|1.6799999475479126
20C9381B36|1.1399999856948853
283AA4BFCE|3.180000066757202
2B58CC6AD0|41.02000117301941
9D26BD8D01|11.790000200271606
D081DBCBFF|3.690000057220459
0DE6CC65CC|6.869999885559082
1654959761|5.25
1A40296655|14.600000381469727
2375730B89|5.340000152587891
2F924318CF|4.960000038146973
5C4E190F5B|16.510000228881836
71E51F606E|1.6100000143051147
902F633F3D|17.329999923706055
95E7F3B424|4.53000020980835
A7C007F2ED|4.840000152587891
BC5D25FB50|1.7799999713897705
FA50F13A23|0.11999999731779099
FED291CC29|19.300000429153442
149F8F0543|3.740000009536743
16FDDFC9AF|7.840000152587891
2230B8B46D|1.5499999523162842
2F641DA5BB|11.979999542236328
374DF8E0B6|54.91999959945679
45D7311573|0.8799999952316284
61F16B0085|7.0
8DBEE09F39|11.330000400543213
A83A6B99DF|6.6600000858306885
C2B086A9D1|3.759999990463257
EBBCB262E9|5.599999904632568
F7115B422C|27.87999963760376
FA1A5CD0AC|1.559999942779541
05997F76B8|25.390000820159912
17523F40C9|20.470000743865967
215D84CE80|38.250000953674316
2ABEBE4DB3|2.3399999141693115
3166599CB0|5.789999961853027
376E7C1E2C|8.220000267028809
45909B9A2A|5.829999923706055
56456DB59C|3.2699999809265137
90DA05E78E|5.430000007152557
A47B4C4B54|15.179999589920044
A82C578C63|9.25000011920929
B5501B7562|5.630000114440918
ED330EE490|3.5399999618530273
1301863FF8|8.600000381469727
13DFAF8442|3.3299999237060547
143FAC33D5|7.300000190734863
21AAE3A92C|22.000000476837158
2830086C84|8.699999809265137
2E2D8DC300|16.830000400543213
449FB24CBC|0.800000011920929
46E829C254|11.690000236034393
A4FC578056|26.440000534057617
BE8C030E57|9.02000018954277
C216D55B7F|0.5799999833106995
CAC830E4CC|24.40999984741211
E7A5097875|7.889999866485596
06EADA6FB9|17.479999542236328
122A1F6732|1.090000033378601
2F35F4A093|8.049999862909317
4EFE5370C1|5.550000190734863
5E48C2C9B2|28.17000102996826
60A1A70DC6|10.449999809265137
73A77513E9|26.799999237060547
7EE356B3D6|29.600000381469727
81DF873C1E|2.880000114440918
A318CDBB08|13.830000400543213
AFFAC266E0|5.179999828338623
BF8C3D3EFF|1.2000000476837158
C680282264|11.28000020980835
D9CBCADBB3|17.09999930858612
E74CBA5B6B|2.4000000953674316
E9A9310452|7.5
F6042E8207|15.960000038146973
F9B4D6F4FB|19.530000686645508
FC00E8C752|63.199997901916504
11A92D97BC|3.869999885559082
1DA386F6CB|56.839999198913574
5038E65C0F|1.7300000190734863
5C76F8295B|11.140000343322754
5D1A9B0916|19.479999542236328
7E6A7834DB|5.869999885559082
95C5872A50|5.71999979019165
9D6125B720|42.1700005531311
AD5500C2FC|28.77999973297119
B73DA13F1B|11.010000228881836
B935B26A8A|14.450000286102295
D016059E62|8.039999961853027
D6038F4A24|8.020000457763672
1AF472F607|2.2799999713897705
1C7689B2E9|5.159999847412109
41D48516CB|9.450000286102295
6B7A2A6B60|5.920000076293945
6CB7F06F8B|12.260000228881836
81BE532D5B|13.680000305175781
9074C6526B|3.0799999237060547
940D184733|18.170000076293945
9E46440D8E|40.15999984741211
A334FB1556|6.329999923706055
A3EB0FE721|1.2300000190734863
A542EBEE04|37.57999897003174
BFE152544F|6.769999980926514
C95A26F611|7.650000095367432
D529020CB4|8.210000038146973
DE22E4459A|8.1899995803833
EDF17E69B3|11.520000457763672
FFD7B05EF6|18.480000376701355
3A71EC153E|1.2100000381469727
67C3EE17B3|6.869999885559082
6D608329ED|3.390000104904175
A25C94E5C9|26.09999990463257
A34BE90F2B|7.210000038146973
B34910135A|4.149999916553497
D3C7A0E72A|13.800000190734863
E7B671C2C0|2.0999999046325684
E892B9DECA|16.020000457763672
EA377B3D3F|3.180000066757202
F4E883C718|17.440000534057617
198FA949F5|16.399999618530273
2697B8FF69|9.829999923706055
355C246CD8|3.0200001001358032
5306737264|9.180000305175781
859FDD39C4|1.8899999856948853
9C5A981B0F|13.550000429153442
9DFEAD6BBA|1.6799999475479126
B26649E317|17.260000228881836
B3BAD08402|9.0
C279603D92|6.460000038146973
D4F5E9DE97|8.100000381469727
E6A31C79AF|5.480000019073486
100BD7EFC6|3.9200000762939453
12F04FBEC6|9.329999923706055
18C1BA7E07|1.1100000143051147
300E50C44D|1.840000033378601
4DFD1E0168|14.010000228881836
8C68B59C37|80.1199985742569
A467456DA5|4.940000057220459
B6F61F5192|28.739999771118164
F002108B88|28.020000457763672
1D35E2CC41|4.059999942779541
21F83E1A7B|4.239999771118164
27566F4E54|38.799999952316284
2EC2D3F87D|23.15000057220459
315978A877|26.489999771118164
3626239FEC|23.280000686645508
37D882C2AD|0.6899999976158142
40BD5EC265|23.19000005722046
5A6168E532|15.880000114440918
6831372E78|16.219999313354492
6C44CCDFCF|8.1899995803833
77DD4D3AA3|18.200000762939453
7885822D7F|7.059999942779541
BA27E28D19|0.07000000029802322
D0483D2656|4.0
E45C7F25D6|13.199999809265137
E53D196383|9.460000038146973
E71A35B180|4.820000171661377
1E8867B3AD|13.020000457763672
22A2C1B89B|2.5999999046325684
4D22D0E3FE|44.65000104904175
579BCB951D|2.9600000381469727
71580C62EB|12.159999907016754
7987B2A971|1.2200000286102295
94A3935763|8.529999732971191
9B0E2C646B|27.30000066757202
B48D76B1F9|2.140000104904175
04E91ACA57|7.050000190734863
0D0C7A7524|2.3399999141693115
29E3AA3D4E|24.489999771118164
3893249832|2.549999952316284
44A90B9AFC|19.08999991416931
52C1352E31|4.340000033378601
5314A94E62|4.389999866485596
53FE758C1D|2.930000066757202
72093D03D4|579.6099983453751
7E160A6722|3.3299999237060547
D09018B6CF|1.9199999570846558
E216A402DD|7.21999979019165
EA36E3ECD9|9.3100004196167
F0D878B260|2.5
FAEEF24114|6.019999980926514
FDAF44137D|8.690000295639038
14C7124744|14.880000114440918
25AB6CDEAC|9.260000228881836
28C11685E1|3.259999990463257
544CA378E3|9.930000305175781
5471487FDC|2.950000047683716
6424CEAF0E|23.230000138282776
964915923B|0.6100000143051147
A3D61685C4|7.550000190734863
CF145F1B61|43.61999988555908
D9015B6A1D|16.59999942779541
E16A9A1E2C|5.610000014305115
FE498CCAD3|15.390000343322754
0A530CBFB9|8.520000457763672
2623F04360|2.7100000381469727
28057EC5E5|3.680000066757202
3451626FE3|28.140000343322754
3B151E3BFD|8.09000015258789
81F3733615|102.3000020980835
A4F8AE7CD7|5.78000020980835
B36C00700E|15.520000457763672
C1E438C343|2.2699999809265137
C39DB00469|4.929999828338623
D690D84540|5.639999866485596
EFA9E71132|4.539999775588512
F286D61D5A|5.78000020980835
04C1716DBF|15.039999961853027
1158F9BCD4|14.760000228881836
2EBB0C714B|7.050000190734863
350E043A6D|3.059999942779541
43FDE5D0C2|16.59000062942505
5AE1B17153|8.5
5F54E34031|1.7000000569969416
65D2C7EA76|12.72000002861023
7BD50D34A6|23.25
7CEC54DC2A|33.10000038146973
852FD6A850|28.709999084472656
8A1F1747E5|9.109999656677246
A41AB0CE8A|18.929999828338623
AEA5C02129|14.199999809265137
BA98D43098|5.960000038146973
C414AB95D5|9.949999809265137
D5DC505D85|5.010000228881836
EB0B3BA3FC|22.979999542236328
039DD6986F|9.769999980926514
108D88B249|6.569999814033508
25206E518E|5.53000020980835
25381A36D9|8.329999685287476
272AE1BCD0|13.789999961853027
3CD42BDD53|160.28000020980835
404FA0608A|12.859999895095825
627BB0C2DF|5.679999828338623
73A5EC8BE2|24.59999942779541
8CC499DBD6|4.199999809265137
A70907BE95|11.890000104904175
BEC68AF4C5|1.0
BEDCE9FC2E|3.369999885559082
C3BF442493|53.30000066757202
C68101CB7E|3.25
C8F90F8A7E|22.979999542236328
D0ED2882A4|15.790000438690186
EF2FBBA2F7|4.019999980926514
F148225C21|4.610000014305115
0DE81E5A5A|5.760000228881836
2AD3F8BA81|7.760000228881836
328CEFBC45|26.52999973297119
41D0F53349|14.649999618530273
41E1E8E7AA|5.889999866485596
4221955B07|7.679999828338623
65951758B5|9.329999923706055
74397AB130|41.35000228881836
82D936E1EC|1.5399999618530273
A509A57257|4.269999980926514
D8B3840ED5|9.149999856948853
EFE581C9A5|8.15999984741211
10EDC68022|25.78000020980835
1FCF736D91|13.359999656677246
255F9C994B|1.8300000429153442
64D51814C7|6.889999866485596
66C609FCE6|4.740000128746033
6F26AA5E07|1.5700000524520874
7EC422B319|17.239999771118164
882423F80D|18.239999771118164
942526078B|2.7100000381469727
A5587664CA|9.890000343322754
ADB65444D8|2.569999933242798
CCA46CB01B|9.309999972581863
E7A80F93E5|7.169999837875366
E97540ABE3|5.610000133514404
0692E3651E|4.650000095367432
2340B36C20|0.4399999976158142
24353206E5|6.340000152587891
46D63BFD94|5.110000133514404
47E03FB9F0|23.609999656677246
49990252A3|17.489999771118164
4E287DD173|0.28999999165534973
5F686325FD|8.420000076293945
649BA7C6FC|7.119999885559082
7D24783592|8.900000095367432
7FD09F600B|3.859999895095825
82A0256798|37.36000061035156
8847ED2159|3.309999942779541
983505C229|11.140000343322754
BBB0174F81|7.480000019073486
C4AF5B81FD|4.699999809265137
E3B72ECB1C|6.71999979019165
EEF861678D|4.650000095367432
2C0F4A723A|4.590000152587891
3B71C0924E|9.0
69986DAC70|69.74999997019768
6B57A4321C|43.61999988555908
6F40E5A09E|14.880000114440918
7948145D16|8.09000015258789
7D1A787557|13.110000133514404
874C924F46|6.380000114440918
9421E102E8|47.150001525878906
9E9DB0E14E|36.68000030517578
A447D2537D|49.40999889373779
BE55B92819|22.260000228881836
C14243EA8E|8.829999923706055
C68251209B|9.65999984741211
DA05869640|16.34000015258789
3257CC4F5D|15.910000205039978
8FC69E31D8|16.5
A8EB47152E|2.240000009536743
D9A04CC365|6.360000133514404
F579E6E41A|5.639999985694885
FAAEEFCEF0|6.889999866485596
0DFF428702|2.3399999141693115
22ADC7885B|5.099999904632568
3911006F87|0.7300000190734863
3B6B8AD3E7|34.710000693798065
62FA82161F|28.810000896453857
798C5A7C10|35.02000045776367
7F4855697F|3.0799999237060547
8D46432238|21.0
8E4E2D8CE1|7.71999979019165
9EC38132F8|6.0
EC1ABD0A4C|20.929999589920044
EDA88857E6|2.799999952316284
10D3407136|31.46000099182129
385C9126A1|1.3799999952316284
42DE3241C7|6.360000133514404
4491AE135C|32.560001373291016
44D134CB5F|14.279999732971191
525BF35755|7.130000114440918
6EF04EAE6F|7.630000114440918
71930B877C|5.389999866485596
74B6CA6876|3.929999828338623
9803979470|19.110000133514404
A43C4E778A|12.509999513626099
AD809F8456|11.720000267028809
B00D9B48F0|3.4100000858306885
CBE992085C|5.4100000858306885
FC6B46FFF3|21.239999771118164
FE54744464|18.09999942779541
0220AC4161|35.14999961853027
0DD5E14B21|3.149999976158142
0FF5FCBA4E|30.270000338554382
1254C1EBBD|0.25
1418AC721C|9.199999809265137
